"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-30","2016","10","30","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","34","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-10-31","2016","10","31","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","12","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-01","2016","11","01","","20.7","","5.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-02","2016","11","02","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-03","2016","11","03","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","33","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-04","2016","11","04","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","29","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-05","2016","11","05","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-06","2016","11","06","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","33","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-07","2016","11","07","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-08","2016","11","08","","17.3","","9.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-09","2016","11","09","","11.9","","3.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","35","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-10","2016","11","10","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","22","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-11","2016","11","11","","12.4","","2.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","31","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-12","2016","11","12","","10.3","","0.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","24","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-13","2016","11","13","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","26","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-14","2016","11","14","","15.0","","7.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-15","2016","11","15","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-16","2016","11","16","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","29","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-17","2016","11","17","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-18","2016","11","18","","20.1","","7.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-19","2016","11","19","","17.8","","1.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","25","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-20","2016","11","20","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","27","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-21","2016","11","21","","2.4","","-1.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-22","2016","11","22","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","29","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-23","2016","11","23","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","5","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-24","2016","11","24","","4.6","","2.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","5","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-25","2016","11","25","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-26","2016","11","26","","7.3","","3.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-27","2016","11","27","","8.2","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-28","2016","11","28","","8.5","","2.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-29","2016","11","29","","14.0","","5.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","16","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-11-30","2016","11","30","","10.9","","5.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","21","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-01","2016","12","01","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","25","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-02","2016","12","02","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-03","2016","12","03","","5.6","","3.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","32","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-04","2016","12","04","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","9","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-05","2016","12","05","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","25","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-06","2016","12","06","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","9","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-07","2016","12","07","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","24","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-08","2016","12","08","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","25","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-09","2016","12","09","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","30","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-10","2016","12","10","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","24","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-11","2016","12","11","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-12","2016","12","12","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","23","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-13","2016","12","13","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","20","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-14","2016","12","14","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","20","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-15","2016","12","15","","-7.5","","-10.8","","-9.2","","27.2","","0.0","","","M","","M","","M","","","25","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-16","2016","12","16","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","","M","","","25","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-17","2016","12","17","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","9","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-18","2016","12","18","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","29","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-19","2016","12","19","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-20","2016","12","20","","2.6","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","20","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-21","2016","12","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","24","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-22","2016","12","22","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","28","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-23","2016","12","23","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","19","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-24","2016","12","24","","4.8","","2.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-25","2016","12","25","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","8","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-26","2016","12","26","","12.6","","-0.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","18","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-27","2016","12","27","","8.5","","-1.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-28","2016","12","28","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","24","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-29","2016","12","29","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","23","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-30","2016","12","30","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","29","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2016-12-31","2016","12","31","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","18","","50",""
