"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2005-12-10","2005","12","10","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.0","","13","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-11","2005","12","11","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.0","","11","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-12","2005","12","12","","-7.0","","-20.5","","-13.8","","31.8","","0.0","","","","","","0.8","","11","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-13","2005","12","13","","-4.3","","-17.5","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-14","2005","12","14","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.0","","11","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-15","2005","12","15","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","12.7","","11","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-16","2005","12","16","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.8","","21","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-17","2005","12","17","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.0","","20","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-18","2005","12","18","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","20","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-19","2005","12","19","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.7","","19","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-20","2005","12","20","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","","","","","0.0","","18","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-21","2005","12","21","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.7","","18","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-22","2005","12","22","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.0","","19","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-23","2005","12","23","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","0.0","","16","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-24","2005","12","24","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","10","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-25","2005","12","25","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","9.3","","6","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-26","2005","12","26","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","7.8","","8","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-27","2005","12","27","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","7","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-28","2005","12","28","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","4.2","","6","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-29","2005","12","29","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","4.1","","3","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-30","2005","12","30","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.6","","2","","","","",""
"-80.55","42.87","DELHI CS","6131983","2005-12-31","2005","12","31","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","3.8","","0","","","","",""
