"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-09","2019","11","09","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-10","2019","11","10","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.4","","0.4","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-11","2019","11","11","†","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","14.0","","14.0","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-12","2019","11","12","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-13","2019","11","13","†","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-14","2019","11","14","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-15","2019","11","15","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-16","2019","11","16","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-17","2019","11","17","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-18","2019","11","18","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","5.8","","2.0","","7.8","","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-19","2019","11","19","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-20","2019","11","20","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-21","2019","11","21","†","9.0","","-3.0","","3.0","","15.0","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-22","2019","11","22","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-23","2019","11","23","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-24","2019","11","24","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-25","2019","11","25","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-26","2019","11","26","†","9.5","","1.0","","5.3","","12.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-27","2019","11","27","†","8.0","","0.0","","4.0","","14.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-28","2019","11","28","†","","M","0.5","","","M","","M","","M","","","","","","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-29","2019","11","29","†","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-11-30","2019","11","30","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-01","2019","12","01","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","T","6.6","","6.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-02","2019","12","02","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-03","2019","12","03","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","T","2.0","","2.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-04","2019","12","04","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-05","2019","12","05","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-06","2019","12","06","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","2.2","","2.2","","13","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-07","2019","12","07","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-08","2019","12","08","†","5.0","","-10.5","","-2.8","","20.8","","0.0","","9.0","","0.0","","9.0","","12","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-09","2019","12","09","†","7.5","","-2.0","","2.8","","15.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-10","2019","12","10","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-11","2019","12","11","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-12","2019","12","12","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-13","2019","12","13","†","3.5","","-11.0","","-3.8","","21.8","","0.0","","0.2","","0.0","T","0.2","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-14","2019","12","14","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","2.0","","6.0","","8.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-15","2019","12","15","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-16","2019","12","16","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-17","2019","12","17","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-18","2019","12","18","†","-8.5","","-9.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-19","2019","12","19","†","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-20","2019","12","20","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-21","2019","12","21","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-22","2019","12","22","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-23","2019","12","23","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-24","2019","12","24","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-25","2019","12","25","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-26","2019","12","26","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-27","2019","12","27","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-28","2019","12","28","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-29","2019","12","29","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-30","2019","12","30","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2019-12-31","2019","12","31","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
