"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-29","2009","10","29","","6.0","","-0.2","","2.9","","15.1","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-30","2009","10","30","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","16.4","","","","29","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-10-31","2009","10","31","","8.4","","-0.9","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","20","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-01","2009","11","01","","2.4","","-2.4","","0.0","","18.0","","0.0","","0.0","","","M","2.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-02","2009","11","02","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","3.9","","3","","27","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-03","2009","11","03","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-04","2009","11","04","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","","M","2.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-05","2009","11","05","","0.0","","-6.2","","-3.1","","21.1","","0.0","","0.0","","","M","0.5","","2","","25","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-06","2009","11","06","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","1.3","","1","","16","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-07","2009","11","07","","12.8","","1.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","1","","25","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-08","2009","11","08","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-09","2009","11","09","","11.0","","3.6","","7.3","","10.7","","0.0","","","M","","M","1.2","","","","23","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-10","2009","11","10","","8.9","","-2.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-11","2009","11","11","","9.7","","-1.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-12","2009","11","12","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","19","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-13","2009","11","13","","10.3","","4.7","","7.5","","10.5","","0.0","","0.0","","","M","6.4","","","","19","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-14","2009","11","14","","4.7","","2.6","","3.7","","14.3","","0.0","","","M","","M","13.9","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-15","2009","11","15","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","1.2","","","","29","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-16","2009","11","16","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-17","2009","11","17","","8.0","","-5.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-18","2009","11","18","","12.0","","-4.8","","3.6","","14.4","","0.0","","","M","","M","","M","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-19","2009","11","19","","8.7","","-4.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-20","2009","11","20","","7.1","","-4.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-21","2009","11","21","","6.6","","-4.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-22","2009","11","22","","9.9","","-3.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","19","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-23","2009","11","23","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-24","2009","11","24","","7.6","","3.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-25","2009","11","25","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","3.2","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-26","2009","11","26","","3.0","","-3.9","","-0.5","","18.5","","0.0","","0.0","","","M","3.8","","1","","35","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-27","2009","11","27","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-28","2009","11","28","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-29","2009","11","29","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-11-30","2009","11","30","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","0.0","","","M","0.3","","2","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-01","2009","12","01","","-3.9","","-11.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-02","2009","12","02","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-03","2009","12","03","","-9.0","","-11.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-04","2009","12","04","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-05","2009","12","05","","-6.7","","-14.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-06","2009","12","06","","-7.9","","-15.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-07","2009","12","07","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-08","2009","12","08","","-11.6","","-20.8","","-16.2","","34.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-09","2009","12","09","","-13.7","","-18.8","","-16.3","","34.3","","0.0","","0.0","","","M","7.3","","9","","36","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-10","2009","12","10","","-15.2","","-19.4","","-17.3","","35.3","","0.0","","0.0","","","M","1.3","","15","","26","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-11","2009","12","11","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","","17","","25","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-12","2009","12","12","","-6.4","","-22.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-13","2009","12","13","","-1.4","","-19.3","","-10.4","","28.4","","0.0","","","M","","M","0.6","","20","","29","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-14","2009","12","14","","-19.1","","-28.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-15","2009","12","15","","-17.4","","-25.8","","-21.6","","39.6","","0.0","","","M","","M","0.0","","18","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-16","2009","12","16","","-17.1","","-26.2","","-21.7","","39.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-17","2009","12","17","","-9.8","","-30.4","","-20.1","","38.1","","0.0","","0.0","","","M","0.4","","18","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-18","2009","12","18","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-19","2009","12","19","","-11.4","","-20.9","","-16.2","","34.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-20","2009","12","20","","-14.3","","-29.4","","-21.9","","39.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-21","2009","12","21","","-12.8","","-29.9","","-21.4","","39.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-22","2009","12","22","","-10.2","","-14.1","","-12.2","","30.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-23","2009","12","23","","-11.5","","-23.6","","-17.6","","35.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-24","2009","12","24","","-7.6","","-25.0","","-16.3","","34.3","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-25","2009","12","25","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","22","","8","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-26","2009","12","26","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","2.4","","21","","10","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-27","2009","12","27","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","0.0","","","M","1.4","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-28","2009","12","28","","-5.9","","-20.7","","-13.3","","31.3","","0.0","","0.0","","","M","1.2","","35","","35","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-29","2009","12","29","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","","M","","M","0.0","","31","","28","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-30","2009","12","30","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","","M","2.4","","29","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2009-12-31","2009","12","31","","-3.9","","-26.4","","-15.2","","33.2","","0.0","","0.0","","","M","3.6","","34","","34","","32",""
