"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2015-11-29","2015","11","29","","-3.2","","-15.6","","-9.4","","27.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-11-30","2015","11","30","","0.8","","-15.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-12-01","2015","12","01","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-12-02","2015","12","02","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-12-03","2015","12","03","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-12-04","2015","12","04","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.3","","","","29","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-12-05","2015","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2015-12-06","2015","12","06","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-79.85","47.70","EARLTON A","6072223","2015-12-07","2015","12","07","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-12-08","2015","12","08","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-12-09","2015","12","09","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","2.6","","","","13","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-12-10","2015","12","10","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","3.1","","","","15","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-12-11","2015","12","11","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","1.3","","","","29","","50",""
"-79.85","47.70","EARLTON A","6072223","2015-12-12","2015","12","12","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-12-13","2015","12","13","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","12.5","","","","10","","39",""
"-79.85","47.70","EARLTON A","6072223","2015-12-14","2015","12","14","","0.8","","0.1","","0.5","","17.5","","0.0","","","M","","M","32.9","","","","35","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-12-15","2015","12","15","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","2.5","","","","33","","61",""
"-79.85","47.70","EARLTON A","6072223","2015-12-16","2015","12","16","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","M","","M","1.0","","","","12","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-12-17","2015","12","17","","3.4","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.3","","","","20","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-12-18","2015","12","18","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-79.85","47.70","EARLTON A","6072223","2015-12-19","2015","12","19","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","","M","","M","0.6","","","","29","","48",""
"-79.85","47.70","EARLTON A","6072223","2015-12-20","2015","12","20","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","0.8","","","","12","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-12-21","2015","12","21","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","1.3","","","","32","","32",""
"-79.85","47.70","EARLTON A","6072223","2015-12-22","2015","12","22","","-3.7","","-5.8","","-4.8","","22.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-12-23","2015","12","23","","7.5","","-4.3","","1.6","","16.4","","0.0","","","M","","M","1.0","","","","14","","59",""
"-79.85","47.70","EARLTON A","6072223","2015-12-24","2015","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2015-12-25","2015","12","25","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-79.85","47.70","EARLTON A","6072223","2015-12-26","2015","12","26","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","1.8","","","","28","","46",""
"-79.85","47.70","EARLTON A","6072223","2015-12-27","2015","12","27","","-5.6","","-20.7","","-13.2","","31.2","","0.0","","","M","","M","3.0","","","","31","","43",""
"-79.85","47.70","EARLTON A","6072223","2015-12-28","2015","12","28","","-14.9","","-25.5","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","6","","33",""
"-79.85","47.70","EARLTON A","6072223","2015-12-29","2015","12","29","","-10.2","","-14.9","","-12.6","","30.6","","0.0","","","M","","M","22.1","","","","7","","41",""
"-79.85","47.70","EARLTON A","6072223","2015-12-30","2015","12","30","","-10.4","","-13.6","","-12.0","","30.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2015-12-31","2015","12","31","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
