"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-20","2020","11","20","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","64",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-21","2020","11","21","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-22","2020","11","22","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","18.3","","","","9","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-24","2020","11","24","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","1.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-25","2020","11","25","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","4.8","","","","20","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-26","2020","11","26","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","1.9","","","","24","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-27","2020","11","27","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-28","2020","11","28","","7.3","","4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-29","2020","11","29","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-30","2020","11","30","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","22.3","","","","1","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-01","2020","12","01","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","10.4","","3","","29","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-02","2020","12","02","","4.6","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","2","","29","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-03","2020","12","03","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.1","","","","25","","45",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-04","2020","12","04","","6.9","","1.0","","3.9","","14.1","","0.0","","","","","","1.2","","","","23","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-05","2020","12","05","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-06","2020","12","06","","1.8","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-07","2020","12","07","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-08","2020","12","08","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-09","2020","12","09","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","1.0","","","","25","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-10","2020","12","10","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-11","2020","12","11","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-12","2020","12","12","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","4.1","","","","22","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-13","2020","12","13","","8.3","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-14","2020","12","14","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-15","2020","12","15","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-16","2020","12","16","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","1.5","","","","7","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-17","2020","12","17","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","","","","0.2","","","","8","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-18","2020","12","18","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-19","2020","12","19","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-20","2020","12","20","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","1.2","","","","23","","36",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-21","2020","12","21","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","0.1","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-22","2020","12","22","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-23","2020","12","23","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","0.7","","","","19","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-24","2020","12","24","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","19.3","","","","19","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-25","2020","12","25","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","5.2","","5","","26","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-26","2020","12","26","","-1.6","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.1","","1","","24","","53",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-27","2020","12","27","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.1","","1","","23","","31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-28","2020","12","28","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","5.2","","","","21","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-29","2020","12","29","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-30","2020","12","30","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","8.6","","","","21","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-12-31","2020","12","31","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","46",""
