"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-05","2019","11","05","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","29","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-06","2019","11","06","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","","","","1.9","","0","","32","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-07","2019","11","07","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-08","2019","11","08","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.6","","2","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-09","2019","11","09","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","2.2","","7","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-10","2019","11","10","","-5.9","","-13.2","","-9.5","","27.5","","0.0","","","","","","1.9","","8","","31","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-11","2019","11","11","","-11.5","","-16.4","","-13.9","","31.9","","0.0","","","","","","0.0","","5","","30","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-12","2019","11","12","","-8.7","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","5","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-13","2019","11","13","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.1","","4","","18","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-14","2019","11","14","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","","","","1.5","","4","","31","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-15","2019","11","15","","-6.4","","-18.6","","-12.5","","30.5","","0.0","","","","","","0.1","","4","","36","","40",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-16","2019","11","16","","3.1","","-19.0","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","16","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-17","2019","11","17","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","2.7","","3","","15","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-18","2019","11","18","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-19","2019","11","19","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-20","2019","11","20","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","3.7","","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-21","2019","11","21","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","8.5","","12","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-22","2019","11","22","","-0.2","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-23","2019","11","23","","1.9","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.3","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-24","2019","11","24","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","1.6","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-25","2019","11","25","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","15.8","","","","35","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-26","2019","11","26","","-2.6","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-27","2019","11","27","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","1","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-28","2019","11","28","","-3.3","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","35","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-29","2019","11","29","","-3.7","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-11-30","2019","11","30","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01","2019","12","01","","-3.6","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-02","2019","12","02","","-1.4","","-17.1","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-03","2019","12","03","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.1","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-04","2019","12","04","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.1","","0","","30","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-05","2019","12","05","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","1.9","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-06","2019","12","06","","-6.7","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","32","","34",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-07","2019","12","07","","0.5","","-14.0","","-6.7","","24.7","","0.0","","","","","","1.8","","2","","16","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-08","2019","12","08","","0.8","","-17.7","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","35","","53",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-09","2019","12","09","","-15.4","","-19.0","","-17.2","","35.2","","0.0","","","","","","2.3","","0","","36","","36",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-10","2019","12","10","","-18.6","","-23.7","","-21.1","","39.1","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-11","2019","12","11","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","","","","0.0","","0","","31","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-12","2019","12","12","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-13","2019","12","13","","-9.9","","-18.6","","-14.2","","32.2","","0.0","","","","","","1.1","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-14","2019","12","14","","-11.3","","-16.7","","-14.0","","32.0","","0.0","","","","","","0.2","","2","","1","","38",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-15","2019","12","15","","-14.6","","-22.9","","-18.7","","36.7","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-16","2019","12","16","","-10.1","","-22.1","","-16.1","","34.1","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-17","2019","12","17","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","","","","","0.4","","1","","35","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-18","2019","12","18","","-16.9","","-27.7","","-22.3","","40.3","","0.0","","","","","","1.2","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-19","2019","12","19","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","","","","","0.4","","4","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-20","2019","12","20","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","13","","45",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-21","2019","12","21","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","16","","31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-22","2019","12","22","","1.2","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-23","2019","12","23","","1.6","","-14.0","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","36","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-24","2019","12","24","","0.5","","-13.8","","-6.6","","24.6","","0.0","","","","","","1.5","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-25","2019","12","25","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-26","2019","12","26","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","10.2","","1","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-27","2019","12","27","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-28","2019","12","28","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","","","",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-29","2019","12","29","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","","","","15.1","","1","","3","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-30","2019","12","30","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","4.6","","13","","1","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-31","2019","12","31","","-6.8","","-18.1","","-12.4","","30.4","","0.0","","","","","","0.3","","11","","1","","52",""
