"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-10","2017","11","10","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-11","2017","11","11","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-12","2017","11","12","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-13","2017","11","13","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","0.2","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-14","2017","11","14","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-15","2017","11","15","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-16","2017","11","16","","6.7","","-3.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-17","2017","11","17","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-18","2017","11","18","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-19","2017","11","19","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-20","2017","11","20","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-21","2017","11","21","","8.1","","0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-22","2017","11","22","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-23","2017","11","23","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-24","2017","11","24","","8.8","","1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-25","2017","11","25","","9.0","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-26","2017","11","26","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-27","2017","11","27","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-28","2017","11","28","","13.2","","-3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-29","2017","11","29","","7.5","","-3.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-11-30","2017","11","30","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-01","2017","12","01","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-02","2017","12","02","","7.0","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-03","2017","12","03","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-04","2017","12","04","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-05","2017","12","05","","11.2","","-5.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-06","2017","12","06","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-07","2017","12","07","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","12","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-08","2017","12","08","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","17","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-09","2017","12","09","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","12","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-10","2017","12","10","","-3.5","","-16.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","9","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-11","2017","12","11","","-7.0","","-21.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-12","2017","12","12","","-6.2","","-18.3","","-12.3","","30.3","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-13","2017","12","13","","-11.2","","-21.6","","-16.4","","34.4","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-14","2017","12","14","","-11.7","","-22.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-15","2017","12","15","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-16","2017","12","16","","-7.3","","-19.8","","-13.6","","31.6","","0.0","","","M","","M","0.0","","34","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-17","2017","12","17","","-9.2","","-23.3","","-16.3","","34.3","","0.0","","","M","","M","0.0","","29","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-18","2017","12","18","","2.5","","-9.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","26","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-19","2017","12","19","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-20","2017","12","20","","0.2","","","M","","M","","M","","M","","M","","M","0.0","","14","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-21","2017","12","21","","-8.8","","-14.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-22","2017","12","22","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-23","2017","12","23","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-24","2017","12","24","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-25","2017","12","25","","-4.6","","-14.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-26","2017","12","26","","-14.3","","-20.4","","-17.4","","35.4","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-27","2017","12","27","","-19.2","","-28.1","","-23.7","","41.7","","0.0","","","M","","M","0.0","","26","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-28","2017","12","28","","-16.9","","-30.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","25","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-29","2017","12","29","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","M","","M","0.0","","25","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-30","2017","12","30","","-14.1","","-24.5","","-19.3","","37.3","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2017-12-31","2017","12","31","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","","M","","M","0.0","","27","","","M","","M"
