"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-08","2007","11","08","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-09","2007","11","09","","5.3","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-10","2007","11","10","","3.6","","-7.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-11","2007","11","11","","6.1","","-8.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-12","2007","11","12","","7.7","","0.3","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-13","2007","11","13","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-14","2007","11","14","","14.6","","3.0","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","22","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-15","2007","11","15","","11.1","","2.2","","6.7","","11.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-16","2007","11","16","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-17","2007","11","17","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-18","2007","11","18","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-19","2007","11","19","","4.4","","-9.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-20","2007","11","20","","8.5","","0.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-21","2007","11","21","","1.6","","0.1","","0.9","","17.1","","0.0","","0.0","","","M","16.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-22","2007","11","22","","0.2","","-6.7","","-3.3","","21.3","","0.0","","0.0","","","M","15.2","","10","","1","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-23","2007","11","23","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-24","2007","11","24","","-0.1","","-17.5","","-8.8","","26.8","","0.0","","","M","","M","0.3","","13","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-25","2007","11","25","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","3.4","","13","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-26","2007","11","26","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","11.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-27","2007","11","27","","3.1","","-4.6","","-0.8","","18.8","","0.0","","0.0","","","M","7.1","","9","","28","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-28","2007","11","28","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","10","","32","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-29","2007","11","29","","3.7","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","4.5","","10","","22","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-11-30","2007","11","30","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","2.4","","8","","30","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-01","2007","12","01","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","8","","30","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-02","2007","12","02","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","0.0","","","M","7.1","","8","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-03","2007","12","03","","-6.6","","-9.1","","-7.9","","25.9","","0.0","","0.0","","","M","12.2","","19","","26","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-04","2007","12","04","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","0.0","","","M","1.7","","18","","31","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-05","2007","12","05","","-7.7","","-16.2","","-12.0","","30.0","","0.0","","","M","","M","0.3","","21","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-06","2007","12","06","","-3.8","","-16.6","","-10.2","","28.2","","0.0","","","M","","M","0.3","","21","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-07","2007","12","07","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","3.7","","19","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-08","2007","12","08","","0.3","","-15.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","20","","30","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-09","2007","12","09","","-8.3","","-20.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-10","2007","12","10","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-11","2007","12","11","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","","M","9.5","","19","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-12","2007","12","12","","1.2","","-17.3","","-8.1","","26.1","","0.0","","","M","","M","1.5","","28","","32","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-13","2007","12","13","","-11.2","","-23.3","","-17.3","","35.3","","0.0","","0.0","","","M","0.3","","26","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-14","2007","12","14","","1.3","","-16.2","","-7.5","","25.5","","0.0","","","M","","M","2.1","","27","","31","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-15","2007","12","15","","-14.7","","-22.3","","-18.5","","36.5","","0.0","","","M","","M","0.3","","25","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-16","2007","12","16","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","0.0","","","M","26.8","","27","","5","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-17","2007","12","17","","-9.2","","-21.8","","-15.5","","33.5","","0.0","","","M","","M","0.9","","48","","30","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-18","2007","12","18","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-19","2007","12","19","","-8.1","","-11.2","","-9.7","","27.7","","0.0","","0.0","","","M","4.9","","41","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-20","2007","12","20","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","M","","M","1.4","","46","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-21","2007","12","21","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","8.2","","41","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-22","2007","12","22","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","18.2","","41","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-23","2007","12","23","","8.3","","-1.8","","3.3","","14.7","","0.0","","","M","","M","22.7","","38","","23","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-24","2007","12","24","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","0.7","","30","","24","","52",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-25","2007","12","25","","2.2","","-0.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","29","","25","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-26","2007","12","26","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-27","2007","12","27","","0.8","","-2.3","","-0.8","","18.8","","0.0","","0.0","","","M","6.2","","28","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-28","2007","12","28","","0.8","","-2.4","","-0.8","","18.8","","0.0","","0.0","","","M","4.9","","33","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-29","2007","12","29","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","3.9","","35","","28","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-30","2007","12","30","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","0.4","","30","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2007-12-31","2007","12","31","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","0.0","","","M","5.9","","34","","","","<31",""
