"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2010-11-22","2010","11","22","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","14.0","","14.0","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-24","2010","11","24","†","-1.5","","-20.0","","-10.8","","28.8","","0.0","","0.0","","11.0","","11.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-25","2010","11","25","†","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-26","2010","11","26","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-27","2010","11","27","†","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-28","2010","11","28","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-29","2010","11","29","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-11-30","2010","11","30","†","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-01","2010","12","01","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-05","2010","12","05","†","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-06","2010","12","06","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-07","2010","12","07","†","-9.0","","-27.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-08","2010","12","08","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-09","2010","12","09","†","-3.0","","-17.5","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-10","2010","12","10","†","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-11","2010","12","11","†","-17.0","","-25.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-12","2010","12","12","†","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-13","2010","12","13","†","-17.0","","-35.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-14","2010","12","14","†","-11.0","","-29.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-15","2010","12","15","†","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-16","2010","12","16","†","-11.0","","-28.5","","-19.8","","37.8","","0.0","","0.0","","1.2","","1.2","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-17","2010","12","17","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","4.6","","4.6","","31","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-18","2010","12","18","†","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-19","2010","12","19","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-20","2010","12","20","†","-4.0","","-22.5","","-13.3","","31.3","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-21","2010","12","21","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","33","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-22","2010","12","22","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-23","2010","12","23","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-24","2010","12","24","†","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-25","2010","12","25","†","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-26","2010","12","26","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-27","2010","12","27","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-28","2010","12","28","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-29","2010","12","29","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-30","2010","12","30","†","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","12.6","","12.6","","35","","","","",""
"-93.97","48.63","BARWICK","6020559","2010-12-31","2010","12","31","†","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","11.2","","11.2","","42","","","","",""
