"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-22","2021","11","22","","-7.1","","-19.3","","-13.2","","31.2","","0.0","","","","","","0.1","","13","","31","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-23","2021","11","23","","2.6","","-19.3","","-8.3","","26.3","","0.0","","","","","","0.0","","12","","17","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-24","2021","11","24","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.1","","11","","35","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-25","2021","11","25","","-10.5","","-23.0","","-16.7","","34.7","","0.0","","","","","","0.0","","11","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-26","2021","11","26","","-6.7","","-23.5","","-15.1","","33.1","","0.0","","","","","","0.0","","11","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-27","2021","11","27","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","1.2","","11","","32","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-28","2021","11","28","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.4","","13","","32","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-29","2021","11","29","","-3.1","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.6","","13","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-30","2021","11","30","","-1.4","","-15.5","","-8.4","","26.4","","0.0","","","","","","0.5","","14","","30","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-01","2021","12","01","","1.7","","-14.5","","-6.4","","24.4","","0.0","","","","","","5.8","","15","","29","","42",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-02","2021","12","02","","0.2","","-13.6","","-6.7","","24.7","","0.0","","","","","","0.2","","15","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-03","2021","12","03","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","","","","","1.1","","15","","29","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-04","2021","12","04","","-5.4","","-21.9","","-13.6","","31.6","","0.0","","","","","","0.3","","17","","30","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-05","2021","12","05","","-5.7","","-21.5","","-13.6","","31.6","","0.0","","","","","","4.3","","16","","8","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-06","2021","12","06","","-6.3","","-26.8","","-16.5","","34.5","","0.0","","","","","","1.3","","20","","33","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-07","2021","12","07","","-16.4","","-25.7","","-21.0","","39.0","","0.0","","","","","","0.0","","21","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-08","2021","12","08","","-12.3","","-20.4","","-16.3","","34.3","","0.0","","","","","","0.1","","21","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-09","2021","12","09","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","","","","","5.3","","21","","29","","38",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-10","2021","12","10","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.1","","25","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-11","2021","12","11","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","0.0","","25","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-12","2021","12","12","","2.2","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","24","","25","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-13","2021","12","13","","0.4","","-14.5","","-7.0","","25.0","","0.0","","","","","","0.0","","24","","30","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-14","2021","12","14","","1.0","","-14.1","","-6.6","","24.6","","0.0","","","","","","0.0","","24","","15","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-15","2021","12","15","","3.4","","0.9","","2.1","","15.9","","0.0","","","","","","0.5","","24","","16","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-16","2021","12","16","","3.6","","-15.4","","-5.9","","23.9","","0.0","","","","","","40.0","","16","","31","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-17","2021","12","17","","-12.2","","-15.7","","-13.9","","31.9","","0.0","","","","","","0.0","","20","","29","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-18","2021","12","18","","-13.5","","-15.1","","-14.3","","32.3","","0.0","","","","","","0.0","","19","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-19","2021","12","19","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","","","","1.0","","20","","23","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-20","2021","12","20","","-5.7","","-21.8","","-13.7","","31.7","","0.0","","","","","","0.0","","20","","32","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-21","2021","12","21","","-13.7","","-23.9","","-18.8","","36.8","","0.0","","","","","","2.7","","20","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-22","2021","12","22","","-14.2","","-26.7","","-20.5","","38.5","","0.0","","","","","","0.3","","22","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-23","2021","12","23","","-8.3","","-20.5","","-14.4","","32.4","","0.0","","","","","","0.4","","23","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-24","2021","12","24","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.8","","23","","27","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-25","2021","12","25","","-7.9","","-19.2","","-13.6","","31.6","","0.0","","","","","","0.0","","24","","32","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-26","2021","12","26","","-11.0","","-24.6","","-17.8","","35.8","","0.0","","","","","","0.0","","24","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-27","2021","12","27","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","","","","","3.3","","24","","9","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-28","2021","12","28","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","2.4","","25","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-29","2021","12","29","","-8.5","","-23.0","","-15.7","","33.7","","0.0","","","","","","3.2","","35","","30","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-30","2021","12","30","","-13.9","","-24.0","","-18.9","","36.9","","0.0","","","","","","1.1","","33","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-12-31","2021","12","31","","-14.1","","-27.5","","-20.8","","38.8","","0.0","","","","","","0.0","","32","","","","",""
