"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-04","2016","12","04","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","M","","M","3.5","","","","11","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-05","2016","12","05","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","7.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-08","2016","12","08","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","7.3","","","","33","","46",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-09","2016","12","09","","-6.1","","-15.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-10","2016","12","10","","","M","-18.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-12","2016","12","12","","0.7","","-11.5","","-5.4","","23.4","","0.0","","","M","","M","4.0","","","","31","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-13","2016","12","13","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","2.7","","","","22","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-14","2016","12","14","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","6.8","","","","22","","56",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-17","2016","12","17","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-19","2016","12","19","","-7.3","","-17.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-20","2016","12","20","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","18","","52",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-21","2016","12","21","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","1.2","","","","23","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-23","2016","12","23","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","19","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-24","2016","12","24","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","5.5","","","","15","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-29","2016","12","29","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","7.7","","","","28","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-30","2016","12","30","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-31","2016","12","31","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","10.5","","","","21","","46",""
