"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-29","2008","11","29","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-30","2008","11","30","†","5.0","","-4.0","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-01","2008","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-02","2008","12","02","†","3.0","","-1.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-03","2008","12","03","†","6.0","","-1.0","","2.5","","15.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-04","2008","12","04","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-05","2008","12","05","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-06","2008","12","06","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-07","2008","12","07","†","9.0","","-12.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-08","2008","12","08","†","1.5","","-15.5","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-09","2008","12","09","†","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.5","","0.5","","6","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-10","2008","12","10","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-11","2008","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-14","2008","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-16","2008","12","16","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","7.5","","7.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-17","2008","12","17","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-18","2008","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-19","2008","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-20","2008","12","20","†","-2.5","","-19.5","","-11.0","","29.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-21","2008","12","21","†","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-22","2008","12","22","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-24","2008","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-25","2008","12","25","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-27","2008","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-28","2008","12","28","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-29","2008","12","29","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-30","2008","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-12-31","2008","12","31","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
