"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-26","2007","11","26","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","8.4","","8.4","","3","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-28","2007","11","28","†","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","4.3","","4.3","","9","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-29","2007","11","29","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-30","2007","11","30","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-03","2007","12","03","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","4.8","","4.8","","26","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-04","2007","12","04","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-05","2007","12","05","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-06","2007","12","06","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","27","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-07","2007","12","07","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","29","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-10","2007","12","10","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-11","2007","12","11","†","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-12","2007","12","12","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-13","2007","12","13","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","2.4","","2.4","","26","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-14","2007","12","14","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.6","","29","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-17","2007","12","17","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","1.2","","1.2","","36","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-18","2007","12","18","†","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","2.0","","2.0","","37","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-19","2007","12","19","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","5.4","","5.4","","40","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-20","2007","12","20","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-21","2007","12","21","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
