"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2007-12-17","2007","12","17","†","-7.5","","-25.0","","-16.3","","34.3","","0.0","","0.2","","0.0","","0.2","","28","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-18","2007","12","18","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","4.6","","4.6","","26","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-19","2007","12","19","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","8.0","","8.0","","31","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-20","2007","12","20","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","31","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-21","2007","12","21","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","31","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-22","2007","12","22","†","4.0","","-2.0","","1.0","","17.0","","0.0","","11.8","","0.0","","11.8","","25","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-23","2007","12","23","†","6.0","","1.0","","3.5","","14.5","","0.0","","6.0","","2.4","","8.4","","20","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-24","2007","12","24","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-25","2007","12","25","†","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-26","2007","12","26","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-27","2007","12","27","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-28","2007","12","28","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","9.0","","9.0","","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-29","2007","12","29","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-30","2007","12","30","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","3.2","","3.2","","24","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-31","2007","12","31","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.2","","2.2","","25","","","","",""
