"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-31","2022","10","31","","14.0","","-2.1","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-01","2022","11","01","","16.9","","-0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-02","2022","11","02","","16.9","","-2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-03","2022","11","03","","16.7","","-3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-04","2022","11","04","","20.0","","0.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-05","2022","11","05","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","4.9","","","","20","","50",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-06","2022","11","06","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-07","2022","11","07","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-08","2022","11","08","","4.4","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-09","2022","11","09","","13.3","","-7.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-10","2022","11","10","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-11","2022","11","11","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","0.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-12","2022","11","12","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-13","2022","11","13","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-14","2022","11","14","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-15","2022","11","15","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-16","2022","11","16","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","","","","1.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-17","2022","11","17","","-4.3","","-14.5","","-9.4","","27.4","","0.0","","","","","","0.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-18","2022","11","18","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","","","","3.4","","2","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-19","2022","11","19","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.2","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-20","2022","11","20","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.9","","5","","25","","34",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-21","2022","11","21","","0.6","","-12.5","","-5.9","","23.9","","0.0","","","","","","0.6","","3","","27","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-22","2022","11","22","","-1.1","","-16.6","","-8.9","","26.9","","0.0","","","","","","0.1","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-23","2022","11","23","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-24","2022","11","24","","7.4","","-6.6","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-25","2022","11","25","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","3.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-26","2022","11","26","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-27","2022","11","27","","6.4","","-3.5","","1.4","","16.6","","0.0","","","","","","8.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-28","2022","11","28","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.1","","1","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-29","2022","11","29","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.3","","2","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-11-30","2022","11","30","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","19.1","","1","","25","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-01","2022","12","01","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.3","","7","","29","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-02","2022","12","02","","3.2","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.6","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-03","2022","12","03","","6.0","","-6.5","","-0.2","","18.2","","0.0","","","","","","9.5","","0","","25","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-04","2022","12","04","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.2","","","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-05","2022","12","05","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-06","2022","12","06","","3.9","","-2.4","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-07","2022","12","07","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","2.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-08","2022","12","08","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-09","2022","12","09","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-10","2022","12","10","","-4.2","","-13.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-11","2022","12","11","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","","","","2.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-12","2022","12","12","","-2.8","","-19.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-13","2022","12","13","","-0.5","","-20.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-14","2022","12","14","","-1.6","","-15.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-15","2022","12","15","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","","","","9.3","","","","12","","40",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-16","2022","12","16","","0.2","","-2.3","","-1.0","","19.0","","0.0","","","","","","6.4","","8","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-17","2022","12","17","","-0.8","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.2","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-18","2022","12","18","","-0.8","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.1","","13","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-19","2022","12","19","","-4.3","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.2","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-20","2022","12","20","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-21","2022","12","21","","-3.4","","-17.4","","-10.4","","28.4","","0.0","","","","","","0.5","","11","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-22","2022","12","22","","-2.2","","-17.9","","-10.0","","28.0","","0.0","","","","","","2.8","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-23","2022","12","23","","0.6","","-8.3","","-3.8","","21.8","","0.0","","","","","","24.1","","29","","23","","38",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-24","2022","12","24","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","","","","19.4","","38","","24","","43",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-25","2022","12","25","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.2","","63","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-26","2022","12","26","","-6.4","","-18.3","","-12.4","","30.4","","0.0","","","","","","0.9","","55","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-27","2022","12","27","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","","","","2.0","","51","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-28","2022","12","28","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","9.3","","56","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-29","2022","12","29","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","0.1","","51","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-30","2022","12","30","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","4.7","","36","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-12-31","2022","12","31","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","9.5","","21","","","","",""
