"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2004-12-02","2004","12","02","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-03","2004","12","03","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","C","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-04","2004","12","04","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","1.6","A","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-05","2004","12","05","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-06","2004","12","06","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-07","2004","12","07","","7.9","","-5.6","","1.2","","16.8","","0.0","","","","","","8.6","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-08","2004","12","08","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","0.7","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-09","2004","12","09","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-10","2004","12","10","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","","","","0.0","C","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-11","2004","12","11","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","C","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-12","2004","12","12","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","10.2","A","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-13","2004","12","13","","2.6","","-11.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-14","2004","12","14","","-9.5","","-13.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-15","2004","12","15","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-16","2004","12","16","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-17","2004","12","17","","-1.3","","-14.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-18","2004","12","18","","1.3","","-9.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-19","2004","12","19","","1.2","","-28.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-20","2004","12","20","","-15.5","","-31.2","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-21","2004","12","21","","0.6","","-15.7","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-22","2004","12","22","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-23","2004","12","23","","-3.8","","-16.3","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-24","2004","12","24","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-25","2004","12","25","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-26","2004","12","26","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-27","2004","12","27","","-8.3","","-22.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-28","2004","12","28","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-29","2004","12","29","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-30","2004","12","30","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","10.9","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-31","2004","12","31","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","6.7","","","","","","",""
