"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-11","2016","11","11","","6.8","","-6.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","36","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-12","2016","11","12","","15.9","","-7.7","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","26","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-13","2016","11","13","","15.9","","-4.3","","5.8","","12.2","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-14","2016","11","14","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-15","2016","11","15","","6.9","","-2.8","","2.1","","15.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-16","2016","11","16","","9.0","","-4.0","","2.5","","15.5","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-17","2016","11","17","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","","M","4.4","","0","T","4","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-18","2016","11","18","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","29.3","","1","","3","","63",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-19","2016","11","19","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","0.9","","4","","35","","59",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-20","2016","11","20","","-5.2","","-16.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-21","2016","11","21","","-2.9","","-19.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-22","2016","11","22","","0.1","","-17.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-23","2016","11","23","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","15.5","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-24","2016","11","24","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","1.1","","9","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-25","2016","11","25","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-26","2016","11","26","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-27","2016","11","27","","5.2","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","9","","13","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-28","2016","11","28","","5.8","","3.6","","4.7","","13.3","","0.0","","","M","","M","78.2","","2","","11","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-29","2016","11","29","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","17.4","","","","8","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-30","2016","11","30","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-01","2016","12","01","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.4","","","","34","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-02","2016","12","02","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-03","2016","12","03","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","1.8","","","","5","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-04","2016","12","04","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-05","2016","12","05","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.8","","4","","9","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-06","2016","12","06","","5.0","","-3.2","","0.9","","17.1","","0.0","","","M","","M","5.1","","","","13","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-07","2016","12","07","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","0.7","","1","","33","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-08","2016","12","08","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.2","","","","31","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-09","2016","12","09","","-8.1","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-10","2016","12","10","","-11.4","","-18.6","","-15.0","","33.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-11","2016","12","11","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-12","2016","12","12","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","M","","M","0.2","","1","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-13","2016","12","13","","-15.1","","-22.8","","-19.0","","37.0","","0.0","","","M","","M","0.2","","2","","29","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-14","2016","12","14","","-15.3","","-20.9","","-18.1","","36.1","","0.0","","","M","","M","0.2","","2","","31","","65",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-15","2016","12","15","","-13.4","","-20.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","2","","29","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-16","2016","12","16","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-17","2016","12","17","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","M","","M","0.2","","2","","35","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-18","2016","12","18","","-18.1","","-26.6","","-22.4","","40.4","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-19","2016","12","19","","-1.8","","-24.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","2","","25","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-20","2016","12","20","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","1.3","","2","","28","","65",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-21","2016","12","21","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","M","","M","0.9","","3","","30","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-22","2016","12","22","","3.1","","-10.5","","-3.7","","21.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-23","2016","12","23","","0.9","","-15.2","","-7.2","","25.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-24","2016","12","24","","1.7","","-15.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","4","","34","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-25","2016","12","25","","-1.1","","-14.7","","-7.9","","25.9","","0.0","","","M","","M","2.3","","4","","10","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-26","2016","12","26","","4.4","","-9.2","","-2.4","","20.4","","0.0","","","M","","M","10.8","","6","","11","","76",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-27","2016","12","27","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","5","","30","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-28","2016","12","28","","-3.4","","-19.3","","-11.4","","29.4","","0.0","","","M","","M","3.5","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-29","2016","12","29","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","8","","30","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-30","2016","12","30","","-8.8","","-12.9","","-10.9","","28.9","","0.0","","","M","","M","1.0","","5","","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-12-31","2016","12","31","","","M","-12.9","E","","M","","M","","M","","M","","M","","M","10","","","","<31",""
