"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-03","2016","11","03","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-04","2016","11","04","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-05","2016","11","05","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-06","2016","11","06","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-07","2016","11","07","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-08","2016","11","08","†","15.0","","1.5","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-09","2016","11","09","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-10","2016","11","10","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-11","2016","11","11","†","6.5","","5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-12","2016","11","12","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-13","2016","11","13","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-14","2016","11","14","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-15","2016","11","15","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-16","2016","11","16","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-17","2016","11","17","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-18","2016","11","18","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-19","2016","11","19","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-20","2016","11","20","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-21","2016","11","21","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-22","2016","11","22","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-23","2016","11","23","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-24","2016","11","24","†","4.0","","-1.5","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-25","2016","11","25","†","7.0","","2.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-26","2016","11","26","†","8.5","","3.5","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-27","2016","11","27","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-28","2016","11","28","†","9.0","","1.5","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-29","2016","11","29","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-30","2016","11","30","†","12.0","","2.0","","7.0","","11.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-01","2016","12","01","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-02","2016","12","02","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-03","2016","12","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-04","2016","12","04","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","7.2","","1.0","","8.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-05","2016","12","05","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-06","2016","12","06","†","5.0","","-1.5","","1.8","","16.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-07","2016","12","07","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-08","2016","12","08","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-09","2016","12","09","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-10","2016","12","10","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-11","2016","12","11","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","9.0","","9.0","","1","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-12","2016","12","12","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-13","2016","12","13","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-14","2016","12","14","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-15","2016","12","15","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","7.0","","7.0","","6","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-16","2016","12","16","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","9.0","","9.0","","13","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-17","2016","12","17","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-18","2016","12","18","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-19","2016","12","19","†","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-20","2016","12","20","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-21","2016","12","21","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-22","2016","12","22","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-23","2016","12","23","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-24","2016","12","24","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-25","2016","12","25","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","8","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-26","2016","12","26","†","9.5","","-6.5","","1.5","","16.5","","0.0","","17.2","","0.0","","17.2","","7","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-27","2016","12","27","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-28","2016","12","28","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-29","2016","12","29","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-30","2016","12","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-12-31","2016","12","31","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
