"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-27","2005","11","27","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","","","","2.9","","27","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-28","2005","11","28","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","3.9","","15","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-29","2005","11","29","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","19.2","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-30","2005","11","30","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","1.3","","1","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-01","2005","12","01","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","2.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-02","2005","12","02","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","4.2","","1","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-03","2005","12","03","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","2.2","","10","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-04","2005","12","04","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.7","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-05","2005","12","05","","-3.8","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-06","2005","12","06","","-6.2","","-13.1","","-9.7","","27.7","","0.0","","","","","","6.8","","5","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-07","2005","12","07","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","4.0","","22","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-08","2005","12","08","","-3.4","","-19.2","","-11.3","","29.3","","0.0","","","","","","0.0","","17","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-09","2005","12","09","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","6.5","","31","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-10","2005","12","10","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","27","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-11","2005","12","11","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","","","","1.5","","26","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-12","2005","12","12","","-11.3","","-22.6","","-17.0","","35.0","","0.0","","","","","","0.0","","28","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-13","2005","12","13","","-8.0","","-24.3","","-16.2","","34.2","","0.0","","","","","","0.0","","25","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-14","2005","12","14","","-8.1","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.7","","25","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-15","2005","12","15","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","1.3","","23","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-16","2005","12","16","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","3.0","","22","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-17","2005","12","17","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","26","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-18","2005","12","18","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","24","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-19","2005","12","19","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","4.6","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-20","2005","12","20","","-3.5","","-19.9","","-11.7","","29.7","","0.0","","","","","","0.7","","33","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-21","2005","12","21","","-3.2","","-22.1","","-12.7","","30.7","","0.0","","","","","","1.4","","30","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-22","2005","12","22","","1.6","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.0","","32","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-23","2005","12","23","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","6.3","","30","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-24","2005","12","24","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","8.6","","26","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-25","2005","12","25","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","12.1","","17","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-26","2005","12","26","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","4.3","","29","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-27","2005","12","27","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","1.8","","27","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-28","2005","12","28","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","","","","5.4","","25","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-29","2005","12","29","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","22","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-30","2005","12","30","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.6","","20","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-12-31","2005","12","31","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","","","","2.5","","20","","","","",""
