"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.72","43.77","GODERICH","6122847","2019-12-12","2019","12","12","","2.1","","-8.4","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","21","","52",""
"-81.72","43.77","GODERICH","6122847","2019-12-13","2019","12","13","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","1","","20","","40",""
"-81.72","43.77","GODERICH","6122847","2019-12-14","2019","12","14","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.9","","0","","31","","42",""
"-81.72","43.77","GODERICH","6122847","2019-12-15","2019","12","15","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","1.1","","","","31","","53",""
"-81.72","43.77","GODERICH","6122847","2019-12-16","2019","12","16","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-12-17","2019","12","17","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.3","","","","27","","41",""
"-81.72","43.77","GODERICH","6122847","2019-12-18","2019","12","18","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.7","","","","33","","65",""
"-81.72","43.77","GODERICH","6122847","2019-12-19","2019","12","19","","-1.1","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.7","","","","21","","37",""
"-81.72","43.77","GODERICH","6122847","2019-12-20","2019","12","20","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","12","","34",""
"-81.72","43.77","GODERICH","6122847","2019-12-21","2019","12","21","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","0.0","","1","","20","","41",""
"-81.72","43.77","GODERICH","6122847","2019-12-22","2019","12","22","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","1","","20","","45",""
"-81.72","43.77","GODERICH","6122847","2019-12-23","2019","12","23","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","1","","20","","37",""
"-81.72","43.77","GODERICH","6122847","2019-12-24","2019","12","24","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-12-25","2019","12","25","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-12-26","2019","12","26","","12.2","","0.9","","6.5","","11.5","","0.0","","","","","","0.2","","","","19","","44",""
"-81.72","43.77","GODERICH","6122847","2019-12-27","2019","12","27","","11.5","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","42",""
"-81.72","43.77","GODERICH","6122847","2019-12-28","2019","12","28","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-12-29","2019","12","29","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","3.3","","","","10","","60",""
"-81.72","43.77","GODERICH","6122847","2019-12-30","2019","12","30","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","2.7","","","","11","","82",""
"-81.72","43.77","GODERICH","6122847","2019-12-31","2019","12","31","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","5.2","","6","","22","","63",""
