"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.94","43.17","HAMILTON A","6153193","2019-11-09","2019","11","09","","2.2","","-5.1","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","22","","55",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-10","2019","11","10","","6.2","","-0.7","","2.8","","15.2","","0.0","","0.0","","0.2","","0.2","","","","27","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-11","2019","11","11","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","0.0","","13.0","","13.0","","0","T","6","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-12","2019","11","12","","-4.6","","-14.1","","-9.4","","27.4","","0.0","","0.0","","5.0","","5.0","","17","","31","","33",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-13","2019","11","13","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.4","","16","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-14","2019","11","14","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","0.0","","1.8","","1.8","","13","","25","","61",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-15","2019","11","15","","0.5","","-5.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","24","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-16","2019","11","16","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","12","E","6","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-17","2019","11","17","","1.7","","-8.0","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-18","2019","11","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","2.6","","0.0","","2.6","","11","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-19","2019","11","19","","4.0","","0.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-20","2019","11","20","","7.4","","-2.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-21","2019","11","21","","10.3","","-1.9","","4.2","","13.8","","0.0","","1.4","","0.0","","1.4","","","","21","","65",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-22","2019","11","22","","9.9","","-4.1","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","","","28","","63",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-23","2019","11","23","","4.5","","-4.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-24","2019","11","24","","6.0","","-4.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-25","2019","11","25","","6.9","","0.7","","3.8","","14.2","","0.0","","0.6","","0.0","T","0.6","","0","T","21","","39",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-26","2019","11","26","","11.4","","3.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-27","2019","11","27","","11.8","","3.2","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","23","","78",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-28","2019","11","28","","4.7","","-2.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-29","2019","11","29","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-30","2019","11","30","","0.7","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","5","","55",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-01","2019","12","01","","0.2","","-3.0","","-1.4","","19.4","","0.0","","14.4","","0.2","","14.6","","1","E","7","","71",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-02","2019","12","02","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","0.0","","3.2","","3.2","","3","","1","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-03","2019","12","03","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","3","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-04","2019","12","04","","1.8","","-0.9","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","3","","25","","33",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-05","2019","12","05","","0.3","","-1.9","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","3","","27","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-06","2019","12","06","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","2","","31","","42",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-07","2019","12","07","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-08","2019","12","08","","7.6","","-4.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","2","","22","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-09","2019","12","09","","10.1","","5.3","","7.7","","10.3","","0.0","","9.8","","0.0","","9.8","","","","22","","58",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-10","2019","12","10","","9.5","","-7.4","","1.1","","16.9","","0.0","","0.4","","0.0","T","0.4","","","","24","","54",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-11","2019","12","11","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","0","T","24","","67",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-12","2019","12","12","","-0.2","","-10.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","21","","33",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-13","2019","12","13","","5.2","","-1.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","18","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-14","2019","12","14","","2.0","","0.1","","1.1","","16.9","","0.0","","10.4","","12.0","","22.4","","3","E","26","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-15","2019","12","15","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","3","","30","","54",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-16","2019","12","16","","0.7","","-6.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-17","2019","12","17","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","0.0","","3.6","","2.0","","3","","28","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-18","2019","12","18","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","0.0","","0.8","","0.4","","5","","30","","63",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-19","2019","12","19","","-4.7","","-15.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-20","2019","12","20","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-21","2019","12","21","","2.6","","-8.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-22","2019","12","22","","5.2","","-1.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","4","","22","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-23","2019","12","23","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","2","","23","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-24","2019","12","24","","1.4","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","7","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-25","2019","12","25","","2.4","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-26","2019","12","26","","3.1","","0.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","5","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-27","2019","12","27","","11.5","","2.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-28","2019","12","28","","3.1","","-2.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-12-29","2019","12","29","","2.3","","-2.5","","-0.1","","18.1","","0.0","","13.0","","0.0","","13.0","","","","4","","61",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-30","2019","12","30","","9.0","","0.4","","4.7","","13.3","","0.0","","13.8","","0.0","T","13.8","","","","6","","71",""
"-79.94","43.17","HAMILTON A","6153193","2019-12-31","2019","12","31","","1.2","","-3.1","","-1.0","","19.0","","0.0","","0.0","","2.2","","2.2","","1","","23","","61",""
