"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-30","2010","10","30","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-31","2010","10","31","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-01","2010","11","01","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-02","2010","11","02","","10.8","","-3.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","18","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-03","2010","11","03","","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","3.6","","","","20","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-04","2010","11","04","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","1.9","","","","31","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-05","2010","11","05","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-06","2010","11","06","","7.1","","-10.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","2","","19","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-07","2010","11","07","","10.6","","-3.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-08","2010","11","08","","12.5","","-4.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-09","2010","11","09","","14.3","","-1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-10","2010","11","10","","15.0","","-2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-11","2010","11","11","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","19","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-12","2010","11","12","","6.1","","-3.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-13","2010","11","13","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","1.3","","","","7","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-14","2010","11","14","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-15","2010","11","15","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-16","2010","11","16","","3.4","","-3.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-17","2010","11","17","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","0.8","","","","30","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-18","2010","11","18","","-7.2","","-19.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","1","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-19","2010","11","19","","-2.0","","-19.9","","-11.0","","29.0","","0.0","","0.0","","","M","9.7","","","","29","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-20","2010","11","20","","-8.7","","-23.0","","-15.9","","33.9","","0.0","","","M","","M","0.0","","18","","30","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-21","2010","11","21","","-5.7","","-22.7","","-14.2","","32.2","","0.0","","0.0","","","M","4.2","","14","","11","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-22","2010","11","22","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","0.0","","","M","11.6","","17","","2","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-23","2010","11","23","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","","M","5.7","","27","","32","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-24","2010","11","24","","-8.8","","-21.1","","-15.0","","33.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-25","2010","11","25","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","0.0","","","M","12.5","","28","","13","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-26","2010","11","26","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","0.0","","","M","3.2","","31","","25","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-27","2010","11","27","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","1.1","","38","","32","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-28","2010","11","28","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-29","2010","11","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-11-30","2010","11","30","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","11.4","","29","","14","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-01","2010","12","01","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-02","2010","12","02","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","0.0","","","M","0.4","","25","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-03","2010","12","03","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-04","2010","12","04","","-10.2","","-20.1","","-15.2","","33.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-05","2010","12","05","","-10.9","","-13.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","27","","31","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-06","2010","12","06","","-10.6","","-14.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","37","","31","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-07","2010","12","07","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","38","","30","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-08","2010","12","08","","-13.8","","-24.8","","-19.3","","37.3","","0.0","","","M","","M","0.0","","34","","29","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-09","2010","12","09","","-7.7","","-30.0","","-18.9","","36.9","","0.0","","","M","","M","1.0","","32","","15","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-10","2010","12","10","","-2.3","","-15.2","","-8.8","","26.8","","0.0","","0.0","","","M","2.4","","30","","30","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-11","2010","12","11","","-15.0","","-28.1","","-21.6","","39.6","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-12","2010","12","12","","-23.6","","-28.7","","-26.2","","44.2","","0.0","","","M","","M","0.0","","34","","35","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-13","2010","12","13","","-20.2","","-29.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","34","","31","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-14","2010","12","14","","-16.5","","-20.5","","-18.5","","36.5","","0.0","","","M","","M","0.0","","33","","31","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-15","2010","12","15","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","0.0","","","M","1.7","","37","","28","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-16","2010","12","16","","-8.6","","-10.9","","-9.8","","27.8","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-17","2010","12","17","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","0.0","","","M","3.0","","42","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-18","2010","12","18","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-19","2010","12","19","","-2.8","","-4.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-20","2010","12","20","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-21","2010","12","21","","-5.7","","-7.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-22","2010","12","22","","-6.7","","-8.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-23","2010","12","23","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-24","2010","12","24","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-25","2010","12","25","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-26","2010","12","26","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-27","2010","12","27","","-1.1","","-15.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-28","2010","12","28","","0.4","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","33","","24","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-29","2010","12","29","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","32","","16","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-30","2010","12","30","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","M","","M","3.3","","32","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-12-31","2010","12","31","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","0.0","","","M","4.4","","35","","","","<31",""
