"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2009-11-23","2009","11","23","","8.9","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","9","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-24","2009","11","24","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-25","2009","11","25","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","8.5","","","","24","","44",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-26","2009","11","26","","7.0","","0.7","","3.9","","14.1","","0.0","","","M","","M","1.2","","","","23","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-27","2009","11","27","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","2.3","","","","32","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-28","2009","11","28","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-29","2009","11","29","","5.3","","-3.5","","0.9","","17.1","","0.0","","","M","","M","5.9","","","","31","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-30","2009","11","30","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-01","2009","12","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","1.1","","","","28","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-02","2009","12","02","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","11.6","","","","8","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-03","2009","12","03","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","1.7","","","","29","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-04","2009","12","04","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-05","2009","12","05","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-06","2009","12","06","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-07","2009","12","07","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-08","2009","12","08","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","10","","56",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-09","2009","12","09","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","17.9","","","","23","","70",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-10","2009","12","10","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","","M","","M","0.8","","","","27","","67",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-11","2009","12","11","","-8.7","","-12.0","","-10.4","","28.4","","0.0","","","M","","M","0.6","","","","27","","61",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-12","2009","12","12","","-0.4","","-12.5","","-6.5","","24.5","","0.0","","","M","","M","0.7","","","","26","","44",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-13","2009","12","13","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","3.0","","","","20","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-14","2009","12","14","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-15","2009","12","15","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","1.3","","","","29","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-16","2009","12","16","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-17","2009","12","17","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-18","2009","12","18","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","11","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-19","2009","12","19","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-20","2009","12","20","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-21","2009","12","21","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-22","2009","12","22","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","M","","M","3.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-23","2009","12","23","","-5.9","","-14.2","","-10.1","","28.1","","0.0","","","M","","M","0.7","","","","33","","35",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-24","2009","12","24","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","10","","54",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-25","2009","12","25","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","9.6","","","","10","","57",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-26","2009","12","26","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","5.3","","","","12","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-27","2009","12","27","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-28","2009","12","28","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","","M","","M","0.6","","","","32","","57",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-29","2009","12","29","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","M","","M","0.6","","","","31","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-30","2009","12","30","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-12-31","2009","12","31","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.9","","","","","","<31",""
