"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2010-11-27","2010","11","27","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","28","","48",""
"-80.55","42.87","DELHI CS","6131983","2010-11-28","2010","11","28","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-29","2010","11","29","","7.9","","-5.5","","1.2","","16.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-30","2010","11","30","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","29.6","","","","17","","46",""
"-80.55","42.87","DELHI CS","6131983","2010-12-01","2010","12","01","","5.2","","-2.3","","1.5","","16.5","","0.0","","","M","","M","5.0","","","","26","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-12-02","2010","12","02","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-12-03","2010","12","03","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-04","2010","12","04","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.2","","","","34","","39",""
"-80.55","42.87","DELHI CS","6131983","2010-12-05","2010","12","05","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","0.0","","","M","1.8","","","","31","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-12-06","2010","12","06","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","0.0","","","M","4.8","","8","","31","","46",""
"-80.55","42.87","DELHI CS","6131983","2010-12-07","2010","12","07","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","M","","M","0.5","","15","","27","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-12-08","2010","12","08","","-3.8","","-15.8","","-9.8","","27.8","","0.0","","0.0","","","M","4.5","","17","","27","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-12-09","2010","12","09","","-3.7","","-16.9","","-10.3","","28.3","","0.0","","","M","","M","1.7","","20","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-10","2010","12","10","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","1.6","","15","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-12-11","2010","12","11","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","M","","M","2.0","","11","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-12","2010","12","12","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","17.2","","9","","33","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-12-13","2010","12","13","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","M","","M","0.2","","13","","36","","54",""
"-80.55","42.87","DELHI CS","6131983","2010-12-14","2010","12","14","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","M","","M","0.2","","7","","36","","50",""
"-80.55","42.87","DELHI CS","6131983","2010-12-15","2010","12","15","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","0.4","","7","","29","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-12-16","2010","12","16","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","0.3","","11","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-17","2010","12","17","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","10","","24","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-12-18","2010","12","18","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-19","2010","12","19","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","1.2","","9","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-20","2010","12","20","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","M","","M","1.2","","9","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-21","2010","12","21","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","M","","M","3.4","","9","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-22","2010","12","22","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","0.0","","","M","1.2","","9","","33","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-12-23","2010","12","23","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","11","","32","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-12-24","2010","12","24","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-25","2010","12","25","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","M","","M","1.8","","10","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-26","2010","12","26","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-27","2010","12","27","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","10","","35","","46",""
"-80.55","42.87","DELHI CS","6131983","2010-12-28","2010","12","28","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","10","","25","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-12-29","2010","12","29","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-30","2010","12","30","","5.0","","-10.7","","-2.9","","20.9","","0.0","","","M","","M","1.4","","10","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-12-31","2010","12","31","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","2.3","","4","","","","<31",""
