"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.51","NEW GLASGOW","6135583","2022-11-26","2022","11","26","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-11-27","2022","11","27","†","8.0","","4.0","","6.0","","12.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-11-28","2022","11","28","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-11-29","2022","11","29","†","11.0","","2.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-02","2022","12","02","†","11.0","","-4.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-03","2022","12","03","†","10.0","","2.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-04","2022","12","04","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-05","2022","12","05","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-06","2022","12","06","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-07","2022","12","07","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-08","2022","12","08","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-09","2022","12","09","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-10","2022","12","10","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-11","2022","12","11","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-12","2022","12","12","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-13","2022","12","13","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-14","2022","12","14","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-15","2022","12","15","†","5.0","","1.0","","3.0","","15.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-16","2022","12","16","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-17","2022","12","17","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-18","2022","12","18","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-19","2022","12","19","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-21","2022","12","21","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-22","2022","12","22","†","6.0","","-3.0","","1.5","","16.5","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-23","2022","12","23","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-25","2022","12","25","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-26","2022","12","26","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-27","2022","12","27","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-28","2022","12","28","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-29","2022","12","29","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-30","2022","12","30","†","12.0","","5.0","","8.5","","9.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2022-12-31","2022","12","31","†","8.0","","6.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
