"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-30","2012","10","30","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","23.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-10-31","2012","10","31","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","18.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-01","2012","11","01","","0.9","","-1.1","","-0.1","","18.1","","0.0","","0.0","","","M","9.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-02","2012","11","02","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","4.8","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-03","2012","11","03","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","0.0","","","M","1.4","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-04","2012","11","04","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","M","","M","0.2","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-05","2012","11","05","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","0.4","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-06","2012","11","06","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.2","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-07","2012","11","07","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-08","2012","11","08","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","1.0","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-09","2012","11","09","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-10","2012","11","10","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","3.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-11","2012","11","11","","10.6","","-1.8","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-12","2012","11","12","","12.6","","-0.6","","6.0","","12.0","","0.0","","","M","","M","7.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-13","2012","11","13","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","0.0","","","M","0.9","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-14","2012","11","14","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.5","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-15","2012","11","15","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-16","2012","11","16","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-17","2012","11","17","","3.2","","-6.7","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-18","2012","11","18","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-19","2012","11","19","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-20","2012","11","20","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-21","2012","11","21","","8.3","","0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-22","2012","11","22","","12.0","","4.2","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-23","2012","11","23","","8.3","","-4.2","","2.1","","15.9","","0.0","","0.0","","","M","11.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-24","2012","11","24","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","2.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-25","2012","11","25","","-7.6","","-9.8","E","-8.7","E","26.7","E","0.0","E","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-26","2012","11","26","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-27","2012","11","27","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","M","","M","0.8","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-28","2012","11","28","","-3.1","","-17.7","","-10.4","","28.4","","0.0","","","M","","M","1.7","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-29","2012","11","29","","-12.0","","-24.7","","-18.4","","36.4","","0.0","","0.0","","","M","2.3","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-11-30","2012","11","30","","-11.3","","-27.3","","-19.3","","37.3","","0.0","","","M","","M","1.2","","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-01","2012","12","01","","-4.4","","-16.5","","-10.5","","28.5","","0.0","","","M","","M","0.7","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-02","2012","12","02","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","6.6","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-03","2012","12","03","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","3.5","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-04","2012","12","04","","7.8","","-4.5","","1.7","","16.3","","0.0","","","M","","M","4.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-05","2012","12","05","","-4.5","","-14.2","","-9.4","","27.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-06","2012","12","06","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-07","2012","12","07","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","0.5","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-08","2012","12","08","","-7.4","","-17.7","","-12.6","","30.6","","0.0","","0.0","","","M","1.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-09","2012","12","09","","-10.4","","-21.6","","-16.0","","34.0","","0.0","","","M","","M","1.1","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-10","2012","12","10","","-11.1","","-15.4","","-13.3","","31.3","","0.0","","0.0","","","M","7.3","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-11","2012","12","11","","-12.6","","-16.4","","-14.5","","32.5","","0.0","","","M","","M","0.2","","13","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-12","2012","12","12","","-3.6","","-16.3","E","-10.0","E","28.0","E","0.0","E","","M","","M","0.5","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-13","2012","12","13","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","5.4","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-14","2012","12","14","","-5.7","","-24.2","","-15.0","","33.0","","0.0","","","M","","M","0.4","","17","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-15","2012","12","15","","-8.4","","-24.1","","-16.3","","34.3","","0.0","","0.0","","","M","0.6","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-16","2012","12","16","","-3.4","","-11.1","","-7.3","","25.3","","0.0","","0.0","","","M","4.6","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-17","2012","12","17","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","5.3","","19","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-18","2012","12","18","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-19","2012","12","19","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","0.0","","","M","0.9","","17","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-20","2012","12","20","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","0.0","","","M","4.0","","17","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-21","2012","12","21","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","0.0","","","M","14.7","","23","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-22","2012","12","22","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","M","","M","6.5","","23","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-23","2012","12","23","","-12.3","","-15.4","","-13.9","","31.9","","0.0","","","M","","M","0.4","","22","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-24","2012","12","24","","-9.0","","-19.4","","-14.2","","32.2","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-25","2012","12","25","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","M","","M","1.3","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-26","2012","12","26","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-27","2012","12","27","","-14.8","","-17.5","","-16.2","","34.2","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-28","2012","12","28","","-12.9","","-16.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-29","2012","12","29","","-15.3","","-18.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-30","2012","12","30","","-10.4","","-20.3","","-15.4","","33.4","","0.0","","0.0","","","M","0.4","","20","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2012-12-31","2012","12","31","","-1.7","","-18.8","","-10.3","","28.3","","0.0","","","M","","M","1.0","","22","","","M","","M"
