"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2016-11-05","2016","11","05","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-06","2016","11","06","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-07","2016","11","07","†","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-08","2016","11","08","†","16.5","","4.0","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-09","2016","11","09","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-10","2016","11","10","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-11","2016","11","11","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-12","2016","11","12","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-13","2016","11","13","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-14","2016","11","14","†","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-15","2016","11","15","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-16","2016","11","16","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-17","2016","11","17","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-18","2016","11","18","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-19","2016","11","19","†","11.0","","2.5","","6.8","","11.2","","0.0","","7.4","","0.0","T","7.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-20","2016","11","20","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","3.2","","3.2","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-21","2016","11","21","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-22","2016","11","22","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-23","2016","11","23","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","3.6","","3.6","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-24","2016","11","24","†","2.5","","-2.0","","0.3","","17.7","","0.0","","1.2","","0.0","T","1.2","","3","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-25","2016","11","25","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-26","2016","11","26","†","5.5","","0.0","","2.8","","15.2","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-27","2016","11","27","†","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-28","2016","11","28","†","7.5","","1.0","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-29","2016","11","29","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-11-30","2016","11","30","†","10.0","","5.0","","7.5","","10.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-01","2016","12","01","†","5.5","","3.5","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-02","2016","12","02","†","3.5","","0.5","","2.0","","16.0","","0.0","","1.6","","4.6","","6.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-03","2016","12","03","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-04","2016","12","04","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","13.0","","13.0","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-05","2016","12","05","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-06","2016","12","06","†","4.0","","0.0","","2.0","","16.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-07","2016","12","07","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-08","2016","12","08","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","4.6","","4.6","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-09","2016","12","09","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-10","2016","12","10","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-12","2016","12","12","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-13","2016","12","13","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-14","2016","12","14","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","8.2","","8.2","","15","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-15","2016","12","15","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","13.8","","13.8","","19","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-16","2016","12","16","†","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","7.6","","7.6","","25","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-19","2016","12","19","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-20","2016","12","20","†","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-21","2016","12","21","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","3.2","","3.2","","25","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-22","2016","12","22","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","T","0.2","","0.2","","25","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-23","2016","12","23","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","23","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-24","2016","12","24","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","23","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-25","2016","12","25","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","2.8","","0.0","","2.8","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-26","2016","12","26","†","7.5","","-8.5","","-0.5","","18.5","","0.0","","6.2","","0.0","","6.2","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-27","2016","12","27","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","10.2","","10.2","","12","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-28","2016","12","28","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","7.6","","7.6","","22","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-29","2016","12","29","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","8.4","","8.4","","28","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-30","2016","12","30","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","7.8","","7.8","","33","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2016-12-31","2016","12","31","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
