"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2010-11-16","2010","11","16","†","12.0","","2.0","","7.0","","11.0","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-18","2010","11","18","†","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-20","2010","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-21","2010","11","21","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-22","2010","11","22","†","7.0","","-1.0","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-23","2010","11","23","†","15.5","","5.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-24","2010","11","24","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-25","2010","11","25","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-26","2010","11","26","†","2.5","","-1.5","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-27","2010","11","27","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-28","2010","11","28","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-29","2010","11","29","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-11-30","2010","11","30","†","16.0","","-1.0","","7.5","","10.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-01","2010","12","01","†","18.0","","8.0","","13.0","","5.0","","0.0","","10.8","","1.0","","11.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-02","2010","12","02","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-03","2010","12","03","†","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-04","2010","12","04","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-05","2010","12","05","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-06","2010","12","06","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-07","2010","12","07","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-08","2010","12","08","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-09","2010","12","09","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-10","2010","12","10","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-12","2010","12","12","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-13","2010","12","13","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-14","2010","12","14","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-15","2010","12","15","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-16","2010","12","16","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-17","2010","12","17","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-18","2010","12","18","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-19","2010","12","19","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-20","2010","12","20","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-21","2010","12","21","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-22","2010","12","22","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-23","2010","12","23","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-24","2010","12","24","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-25","2010","12","25","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-26","2010","12","26","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-27","2010","12","27","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-28","2010","12","28","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-29","2010","12","29","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-30","2010","12","30","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2010-12-31","2010","12","31","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
