"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-01","2017","11","01","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","M","","M","1.7","","11","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-02","2017","11","02","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","M","","M","6.4","","14","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-03","2017","11","03","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-04","2017","11","04","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","M","","M","4.3","","12","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-05","2017","11","05","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","6.5","","16","","29","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-06","2017","11","06","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","0.8","","13","","29","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-07","2017","11","07","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","M","","M","0.4","","14","","27","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-08","2017","11","08","","-5.5","","-23.1","","-14.3","","32.3","","0.0","","","M","","M","0.2","","13","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-10","2017","11","10","","-7.0","","-26.7","","-16.9","","34.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-11","2017","11","11","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","M","","M","1.1","","13","","20","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-12","2017","11","12","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-13","2017","11","13","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-14","2017","11","14","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-15","2017","11","15","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","M","","M","15.2","","11","","2","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-16","2017","11","16","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","17","","17","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-17","2017","11","17","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","3.7","","19","","14","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-18","2017","11","18","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","13","","30","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-19","2017","11","19","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","M","","M","0.0","","13","","29","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-20","2017","11","20","","0.1","","-25.4","","-12.7","","30.7","","0.0","","","M","","M","8.3","","13","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-21","2017","11","21","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","2.6","","22","","30","","54",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-22","2017","11","22","","-6.9","","-9.6","","-8.3","","26.3","","0.0","","","M","","M","0.3","","24","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-23","2017","11","23","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","5.7","","23","","16","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-24","2017","11","24","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","8.0","","29","","32","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-25","2017","11","25","","-7.7","","-20.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","27","","32","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-26","2017","11","26","","-5.8","","-17.3","","-11.6","","29.6","","0.0","","","M","","M","0.6","","27","","30","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-27","2017","11","27","","2.1","","-20.3","","-9.1","","27.1","","0.0","","","M","","M","1.5","","26","","15","","56",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-28","2017","11","28","","2.4","","-11.2","","-4.4","","22.4","","0.0","","","M","","M","4.1","","26","","30","","72",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-29","2017","11","29","","-0.3","","-17.7","","-9.0","","27.0","","0.0","","","M","","M","0.5","","25","","17","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-11-30","2017","11","30","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","1.8","","25","","31","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-01","2017","12","01","","3.4","","-11.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-02","2017","12","02","","-2.5","","-15.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-03","2017","12","03","","3.0","","-9.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-04","2017","12","04","","1.4","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","9.4","","25","","6","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-05","2017","12","05","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","M","","M","38.1","","25","","29","","63",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-06","2017","12","06","","-8.8","","-16.3","","-12.6","","30.6","","0.0","","","M","","M","17.9","","42","","32","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-07","2017","12","07","","-13.7","","-18.5","","-16.1","","34.1","","0.0","","","M","","M","1.4","","33","","31","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-08","2017","12","08","","-15.1","","-30.2","","-22.7","","40.7","","0.0","","","M","","M","0.7","","33","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-09","2017","12","09","","-13.3","","-29.3","","-21.3","","39.3","","0.0","","","M","","M","0.5","","33","","29","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-10","2017","12","10","","-13.7","","-27.3","","-20.5","","38.5","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-11","2017","12","11","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","M","","M","0.8","","34","","33","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-12","2017","12","12","","","M","-23.0","E","","M","","M","","M","","M","","M","","M","34","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-13","2017","12","13","","","M","-32.3","E","","M","","M","","M","","M","","M","","M","13","","31","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-14","2017","12","14","","","M","-30.2","E","","M","","M","","M","","M","","M","","M","14","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-15","2017","12","15","","-15.5","","-35.9","","-25.7","","43.7","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-16","2017","12","16","","-18.7","","-39.6","","-29.2","","47.2","","0.0","","","M","","M","0.0","T","15","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-17","2017","12","17","","-3.5","","-18.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-18","2017","12","18","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","14","","31","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-19","2017","12","19","","-1.7","","-16.3","","-9.0","","27.0","","0.0","","","M","","M","0.2","","15","","29","","54",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-20","2017","12","20","","-15.4","","-25.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","13","","30","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-21","2017","12","21","","-14.1","","-33.0","","-23.6","","41.6","","0.0","","","M","","M","0.0","","13","","28","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-22","2017","12","22","","-9.6","","-33.6","","-21.6","","39.6","","0.0","","","M","","M","0.0","","13","","29","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-23","2017","12","23","","-13.4","","-21.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","13","","29","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-24","2017","12","24","","-18.4","","-34.3","","-26.4","","44.4","","0.0","","","M","","M","0.0","T","12","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-25","2017","12","25","","-29.2","","-37.7","","-33.5","","51.5","","0.0","","","M","","M","0.0","","13","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-26","2017","12","26","","-27.3","","-39.6","","-33.5","","51.5","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-27","2017","12","27","","-24.8","","-42.9","","-33.9","","51.9","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-28","2017","12","28","","-21.1","","-42.5","","-31.8","","49.8","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-29","2017","12","29","","-19.5","","-34.3","","-26.9","","44.9","","0.0","","","M","","M","1.4","","13","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-30","2017","12","30","","-24.1","","-34.3","","-29.2","","47.2","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2017-12-31","2017","12","31","","-25.2","","-33.6","","-29.4","","47.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
