"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.77","43.14","WOODSTOCK","6149625","2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-21","2009","12","21","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-22","2009","12","22","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-23","2009","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-28","2009","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-29","2009","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-30","2009","12","30","†","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
