"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2020-12-12","2020","12","12","","7.1","","1.6","","4.3","","13.7","","0.0","","","","","","","","","","24","","51",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-13","2020","12","13","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","","","","","27","","55",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-14","2020","12","14","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","","","","","30","","89",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-15","2020","12","15","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","","","","","","","","35","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-16","2020","12","16","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","","","","","","","","7","","38",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-17","2020","12","17","","-3.5","","-10.2","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-18","2020","12","18","","-2.6","","-13.8","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-19","2020","12","19","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","17","","41",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-20","2020","12","20","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","23","","47",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-21","2020","12","21","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","","","","","24","","38",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-22","2020","12","22","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","","","","","29","","64",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-23","2020","12","23","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","","","","","17","","58",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-24","2020","12","24","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","","","","","15","","62",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-25","2020","12","25","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","","","","","33","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-26","2020","12","26","","-4.2","","-9.7","","-6.9","","24.9","","0.0","","","","","","","","","","27","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-27","2020","12","27","","1.0","","-7.7","","-3.3","","21.3","","0.0","","","","","","","","","","12","","42",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-28","2020","12","28","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","","","","","","","","30","","60",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-29","2020","12","29","","-2.9","","-8.0","","-5.4","","23.4","","0.0","","","","","","","","","","31","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-30","2020","12","30","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","","","","","28","","61",""
"-79.22","44.55","LAGOON CITY","6114295","2020-12-31","2020","12","31","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","","","","","28","","54",""
