"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-25","2020","10","25","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-26","2020","10","26","†","2.5","","-2.0","","0.3","","17.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-27","2020","10","27","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-28","2020","10","28","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-29","2020","10","29","†","3.5","","1.0","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-30","2020","10","30","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-10-31","2020","10","31","†","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-01","2020","11","01","†","7.0","","-2.0","","2.5","","15.5","","0.0","","7.6","","0.6","","8.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-02","2020","11","02","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-03","2020","11","03","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-04","2020","11","04","†","16.0","","-4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-05","2020","11","05","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-06","2020","11","06","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-07","2020","11","07","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-08","2020","11","08","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-09","2020","11","09","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-10","2020","11","10","†","20.0","","9.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-11","2020","11","11","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-12","2020","11","12","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-13","2020","11","13","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-14","2020","11","14","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-15","2020","11","15","†","7.5","","-5.0","","1.3","","16.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-16","2020","11","16","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-17","2020","11","17","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-18","2020","11","18","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-19","2020","11","19","†","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-20","2020","11","20","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-22","2020","11","22","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","T","22.6","","22.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-23","2020","11","23","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-24","2020","11","24","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","5.6","","5.6","","21","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-25","2020","11","25","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","6.4","","4.8","","11.2","","27","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-26","2020","11","26","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","26","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-27","2020","11","27","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","13","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-28","2020","11","28","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-29","2020","11","29","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-01","2020","12","01","†","2.5","","0.5","","1.5","","16.5","","0.0","","4.4","","1.0","","5.4","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-02","2020","12","02","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","3.2","","3.2","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-03","2020","12","03","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-04","2020","12","04","†","1.0","","0.0","","0.5","","17.5","","0.0","","4.2","","0.0","","4.2","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-05","2020","12","05","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-06","2020","12","06","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-07","2020","12","07","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-08","2020","12","08","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-09","2020","12","09","†","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-10","2020","12","10","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-11","2020","12","11","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-12","2020","12","12","†","6.0","","0.0","","3.0","","15.0","","0.0","","7.4","","0.0","","7.4","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-13","2020","12","13","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-16","2020","12","16","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-17","2020","12","17","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-18","2020","12","18","†","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-19","2020","12","19","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-20","2020","12","20","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-21","2020","12","21","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-22","2020","12","22","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-23","2020","12","23","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","T","1.0","","1.0","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-24","2020","12","24","†","7.5","","-2.0","","2.8","","15.2","","0.0","","43.4","","0.0","","43.4","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-25","2020","12","25","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-26","2020","12","26","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-27","2020","12","27","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-28","2020","12","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-29","2020","12","29","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-30","2020","12","30","†","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","2.2","","2.2","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2020-12-31","2020","12","31","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
