"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2018-11-15","2018","11","15","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","10.8","","10.8","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-16","2018","11","16","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-17","2018","11","17","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-18","2018","11","18","†","0.0","","-18.5","","-9.3","","27.3","","0.0","","0.0","","5.2","","5.2","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-19","2018","11","19","†","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","5.6","","5.6","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-20","2018","11","20","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","4.6","","4.6","","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-21","2018","11","21","†","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-22","2018","11","22","†","0.5","","-28.5","","-14.0","","32.0","","0.0","","0.0","T","0.0","","0.0","T","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-23","2018","11","23","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-24","2018","11","24","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","9","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-25","2018","11","25","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.8","","0.0","T","0.8","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-26","2018","11","26","†","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-27","2018","11","27","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-28","2018","11","28","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-29","2018","11","29","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-11-30","2018","11","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-01","2018","12","01","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.6","","5.2","","5.8","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-02","2018","12","02","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","11.4","","11.4","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-03","2018","12","03","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-04","2018","12","04","†","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-05","2018","12","05","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","9.4","","9.4","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-06","2018","12","06","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-07","2018","12","07","†","-11.0","","-27.5","","-19.3","","37.3","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-08","2018","12","08","†","-1.0","","-20.5","","-10.8","","28.8","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-09","2018","12","09","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-10","2018","12","10","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-11","2018","12","11","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-12","2018","12","12","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-13","2018","12","13","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.6","","0.4","","1.0","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-14","2018","12","14","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-15","2018","12","15","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-16","2018","12","16","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-17","2018","12","17","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-18","2018","12","18","†","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-19","2018","12","19","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-20","2018","12","20","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","4.2","","0.0","","4.2","","10","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-21","2018","12","21","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.8","","2.8","","9","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-22","2018","12","22","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-23","2018","12","23","†","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","5.2","","5.2","","11","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-24","2018","12","24","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-25","2018","12","25","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-26","2018","12","26","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-27","2018","12","27","†","5.5","","-17.5","","-6.0","","24.0","","0.0","","3.0","","1.4","","4.4","","15","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-28","2018","12","28","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","2.4","","0.0","","2.4","","13","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-29","2018","12","29","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-30","2018","12","30","†","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-82.02","46.19","MASSEY","6065006","2018-12-31","2018","12","31","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","22.0","","22.0","","9","","","","",""
