"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-04","2011","11","04","","9.6","","-1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-05","2011","11","05","","9.9","","-2.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","19","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-06","2011","11","06","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-07","2011","11","07","","13.5","","10.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-08","2011","11","08","","12.8","","8.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-09","2011","11","09","","14.3","","5.7","","10.0","","8.0","","0.0","","","M","","M","2.0","","","","17","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-10","2011","11","10","","12.7","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-11","2011","11","11","","6.8","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-12","2011","11","12","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-13","2011","11","13","","12.5","","10.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","17","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-14","2011","11","14","","12.7","","9.7","","11.2","","6.8","","0.0","","","M","","M","4.5","","","","18","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-15","2011","11","15","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","21","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-16","2011","11","16","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-17","2011","11","17","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-18","2011","11","18","","6.7","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-19","2011","11","19","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","18","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-20","2011","11","20","","12.5","","0.1","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","21","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-21","2011","11","21","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","3","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-22","2011","11","22","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","16.6","","","","6","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-23","2011","11","23","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","13.1","","","","4","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-24","2011","11","24","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-25","2011","11","25","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-26","2011","11","26","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-27","2011","11","27","","12.5","","9.8","","11.2","","6.8","","0.0","","","M","","M","6.8","","","","20","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-28","2011","11","28","","","M","6.2","E","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-29","2011","11","29","","8.0","","4.4","","6.2","","11.8","","0.0","","","M","","M","20.2","","","","4","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-11-30","2011","11","30","","7.7","","0.0","","3.9","","14.1","","0.0","","","M","","M","2.1","","","","23","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-01","2011","12","01","","6.7","","-3.9","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","25","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-02","2011","12","02","","5.9","","-4.5","","0.7","","17.3","","0.0","","","M","","M","2.1","","","","25","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-03","2011","12","03","","7.2","","-4.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","18","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-04","2011","12","04","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","18","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-05","2011","12","05","","9.2","","3.1","","6.2","","11.8","","0.0","","","M","","M","16.8","","","","19","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-06","2011","12","06","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","2.5","","","","2","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-07","2011","12","07","","2.1","","0.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-08","2011","12","08","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","25","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-09","2011","12","09","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","7.0","","","","23","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-10","2011","12","10","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-11","2011","12","11","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-12","2011","12","12","","5.7","","3.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-13","2011","12","13","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-14","2011","12","14","","7.9","","1.5","","4.7","","13.3","","0.0","","","M","","M","1.0","","","","17","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-15","2011","12","15","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","17.6","","","","19","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-16","2011","12","16","","6.7","","0.8","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","26","","89",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-17","2011","12","17","","0.8","","-10.3","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","32","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-18","2011","12","18","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","1.4","","","","23","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-19","2011","12","19","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-20","2011","12","20","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-21","2011","12","21","","7.5","E","-2.0","E","2.8","E","15.2","E","0.0","E","","M","","M","5.8","","","","29","E","54","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-22","2011","12","22","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","1.2","","","","27","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-23","2011","12","23","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","M","","M","1.8","","","","32","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-24","2011","12","24","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","15","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-25","2011","12","25","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","3.1","","","","22","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-26","2011","12","26","","4.7","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-27","2011","12","27","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","12.2","","","","24","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-28","2011","12","28","","3.0","","-13.5","","-5.3","","23.3","","0.0","","","M","","M","1.1","","","","28","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-29","2011","12","29","","-1.4","","-17.1","","-9.3","","27.3","","0.0","","","M","","M","3.9","","","","7","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-30","2011","12","30","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","6","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2011-12-31","2011","12","31","","4.6","","-0.6","","2.0","","16.0","","0.0","","","M","","M","1.1","","","","7","","32",""
