"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-26","2021","11","26","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-27","2021","11","27","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","5.2","","","","23","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-28","2021","11","28","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.2","","","","27","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-29","2021","11","29","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.2","","","","26","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-11-30","2021","11","30","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","1.3","","","","30","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-01","2021","12","01","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.4","","","","23","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-02","2021","12","02","","11.5","","-0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-03","2021","12","03","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-04","2021","12","04","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-05","2021","12","05","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","26.3","","","","12","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-06","2021","12","06","","10.1","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","71",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-07","2021","12","07","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-08","2021","12","08","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.4","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-09","2021","12","09","","5.1","","-6.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-10","2021","12","10","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","2.7","","","","16","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-11","2021","12","11","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","10.5","","","","26","","98",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-12","2021","12","12","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-13","2021","12","13","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-14","2021","12","14","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","10","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-15","2021","12","15","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","1.8","","","","21","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-16","2021","12","16","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","78",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-17","2021","12","17","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-18","2021","12","18","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","10.8","","","","3","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-19","2021","12","19","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","36","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-20","2021","12","20","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-21","2021","12","21","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-22","2021","12","22","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-23","2021","12","23","","3.2","","-7.5","","-2.2","","20.2","","0.0","","","","","","0.2","","","","18","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-24","2021","12","24","","8.6","","-1.7","","3.5","","14.5","","0.0","","","","","","1.1","","","","20","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-25","2021","12","25","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","15.2","","","","1","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-26","2021","12","26","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-27","2021","12","27","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","3.1","","","","12","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-28","2021","12","28","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","2.9","","","","10","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-29","2021","12","29","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","1.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-30","2021","12","30","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2021-12-31","2021","12","31","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","1.2","","","","11","","32",""
