"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2018-11-23","2018","11","23","†","3.0","","-16.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-24","2018","11","24","†","4.5","","0.0","","2.3","","15.7","","0.0","","7.4","","0.0","","7.4","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-25","2018","11","25","†","3.5","","0.5","","2.0","","16.0","","0.0","","1.6","","4.0","","5.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-26","2018","11","26","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.6","","8.0","","9.6","","4","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-27","2018","11","27","†","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","9","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-28","2018","11","28","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","7.2","","7.2","","16","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-29","2018","11","29","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","17","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-11-30","2018","11","30","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","16","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-01","2018","12","01","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","8.2","","0.0","","8.2","","14","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-02","2018","12","02","†","8.5","","-1.5","","3.5","","14.5","","0.0","","8.2","","0.6","","8.8","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-03","2018","12","03","†","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-04","2018","12","04","†","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-05","2018","12","05","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","4.6","","4.6","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-06","2018","12","06","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","10.0","","10.0","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-07","2018","12","07","†","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-08","2018","12","08","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","3.4","","3.4","","18","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-09","2018","12","09","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-10","2018","12","10","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-11","2018","12","11","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-13","2018","12","13","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","1.0","","0.0","","1.0","","12","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-14","2018","12","14","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-15","2018","12","15","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-16","2018","12","16","†","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-17","2018","12","17","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-18","2018","12","18","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-19","2018","12","19","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-20","2018","12","20","†","6.0","","-1.5","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-21","2018","12","21","†","1.5","","-1.0","","0.3","","17.7","","0.0","","1.8","","0.4","","2.2","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-22","2018","12","22","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-23","2018","12","23","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-24","2018","12","24","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-28","2018","12","28","†","9.5","","1.0","","5.3","","12.7","","0.0","","1.0","","0.4","","1.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-29","2018","12","29","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-30","2018","12","30","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2018-12-31","2018","12","31","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","21.4","","0.6","","22.0","","0","T","","","",""
