"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-10","2019","11","10","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-11","2019","11","11","","-9.9","","-21.1","","-15.5","","33.5","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-12","2019","11","12","","-13.8","","-18.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-13","2019","11","13","","-8.6","","-18.3","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-14","2019","11","14","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-15","2019","11","15","","-5.7","","-18.8","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-16","2019","11","16","","-7.5","","-23.0","","-15.2","","33.2","","0.0","","","","","","","M","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-17","2019","11","17","","-1.8","","-8.9","","-5.3","","23.3","","0.0","","","","","","","M","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-18","2019","11","18","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","","M","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-19","2019","11","19","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-20","2019","11","20","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-21","2019","11","21","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","6","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-22","2019","11","22","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","","","","","M","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-23","2019","11","23","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","","","","","M","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-24","2019","11","24","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-25","2019","11","25","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-26","2019","11","26","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","","M","13","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-27","2019","11","27","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","","","","","M","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-28","2019","11","28","","-2.8","","-10.1","","-6.4","","24.4","","0.0","","","","","","","M","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-29","2019","11","29","","-7.7","","-12.0","","-9.9","","27.9","","0.0","","","","","","","M","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-11-30","2019","11","30","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","","","","","M","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-01","2019","12","01","","-7.2","","-19.6","","-13.4","","31.4","","0.0","","","","","","","M","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-02","2019","12","02","","-1.4","","-20.7","","-11.1","","29.1","","0.0","","","","","","","M","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-03","2019","12","03","","-4.6","","-19.0","","-11.8","","29.8","","0.0","","","","","","","M","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-04","2019","12","04","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","","M","18","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-05","2019","12","05","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","","","","","M","22","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-06","2019","12","06","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","","M","19","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-07","2019","12","07","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","","M","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-08","2019","12","08","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","","","","","M","17","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-09","2019","12","09","","-11.2","","-18.1","","-14.6","","32.6","","0.0","","","","","","","M","20","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-10","2019","12","10","","-16.7","","-25.4","","-21.0","","39.0","","0.0","","","","","","","M","30","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-11","2019","12","11","","-13.4","","-24.2","","-18.8","","36.8","","0.0","","","","","","","M","29","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-12","2019","12","12","","-10.7","","-28.0","","-19.3","","37.3","","0.0","","","","","","","M","29","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-13","2019","12","13","","-2.8","","-10.7","","-6.7","","24.7","","0.0","","","","","","","M","33","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-14","2019","12","14","","-1.4","","-12.9","","-7.2","","25.2","","0.0","","","","","","","M","35","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-15","2019","12","15","","-12.9","","-27.4","","-20.2","","38.2","","0.0","","","","","","","M","34","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-16","2019","12","16","","-5.3","","-27.7","","-16.5","","34.5","","0.0","","","","","","","M","33","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-17","2019","12","17","","-7.4","","-17.3","","-12.3","","30.3","","0.0","","","","","","","M","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-18","2019","12","18","","-17.3","","-26.6","","-21.9","","39.9","","0.0","","","","","","","M","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-19","2019","12","19","","-14.5","","-29.5","","-22.0","","40.0","","0.0","","","","","","","M","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-20","2019","12","20","","-10.3","","-30.6","","-20.5","","38.5","","0.0","","","","","","","M","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-21","2019","12","21","","-4.2","","-18.2","","-11.2","","29.2","","0.0","","","","","","","M","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-22","2019","12","22","","0.3","","-4.2","","-1.9","","19.9","","0.0","","","","","","","M","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-23","2019","12","23","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","","","","","M","31","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-24","2019","12","24","","-8.0","","-18.3","","-13.1","","31.1","","0.0","","","","","","","M","31","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-25","2019","12","25","","-6.3","","-12.4","","-9.4","","27.4","","0.0","","","","","","","M","31","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-26","2019","12","26","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","","M","30","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-27","2019","12","27","","1.5","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","31","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-28","2019","12","28","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","","M","29","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-29","2019","12","29","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","","M","29","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-30","2019","12","30","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","","M","28","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-12-31","2019","12","31","","0.1","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","28","","","M","","M"
