"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-29","2008","10","29","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-30","2008","10","30","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-10-31","2008","10","31","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-01","2008","11","01","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-02","2008","11","02","†","13.0","","2.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-03","2008","11","03","†","14.0","","9.0","","11.5","","6.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-04","2008","11","04","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-05","2008","11","05","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-06","2008","11","06","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-07","2008","11","07","†","12.5","","11.5","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-08","2008","11","08","†","7.0","","4.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-09","2008","11","09","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-10","2008","11","10","†","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-11","2008","11","11","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-12","2008","11","12","†","10.0","","1.0","","5.5","","12.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-13","2008","11","13","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-14","2008","11","14","†","11.0","","8.5","","9.8","","8.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-15","2008","11","15","†","7.0","","0.0","","3.5","","14.5","","0.0","","21.0","","2.0","","23.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-16","2008","11","16","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-18","2008","11","18","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-19","2008","11","19","†","2.8","","-5.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-20","2008","11","20","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-21","2008","11","21","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-22","2008","11","22","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-23","2008","11","23","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-24","2008","11","24","†","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-25","2008","11","25","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-26","2008","11","26","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-27","2008","11","27","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-28","2008","11","28","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-29","2008","11","29","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-11-30","2008","11","30","†","5.0","","-1.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-01","2008","12","01","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-02","2008","12","02","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-03","2008","12","03","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-04","2008","12","04","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-05","2008","12","05","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-06","2008","12","06","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-07","2008","12","07","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-08","2008","12","08","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-09","2008","12","09","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-10","2008","12","10","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-11","2008","12","11","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-13","2008","12","13","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-14","2008","12","14","†","8.3","","-1.0","","3.7","","14.3","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-15","2008","12","15","†","8.3","","-6.0","","1.2","","16.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-16","2008","12","16","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-17","2008","12","17","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-18","2008","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-19","2008","12","19","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","12","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-20","2008","12","20","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-21","2008","12","21","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-22","2008","12","22","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-23","2008","12","23","†","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-24","2008","12","24","†","6.0","","-5.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","10","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-25","2008","12","25","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-26","2008","12","26","†","8.5","","-7.5","","0.5","","17.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-27","2008","12","27","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-28","2008","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-29","2008","12","29","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-30","2008","12","30","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2008-12-31","2008","12","31","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
