"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-09","2011","11","09","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","2.3","","","","25","","69",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-10","2011","11","10","","9.5","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-11","2011","11","11","","7.1","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","31","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-12","2011","11","12","","13.5","","0.9","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","24","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-13","2011","11","13","","16.7","E","9.6","E","13.2","E","4.8","E","0.0","E","","M","","M","16.5","","","","22","E","63","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-14","2011","11","14","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","19.8","","","","25","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-15","2011","11","15","","13.2","","6.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-16","2011","11","16","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","31","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-17","2011","11","17","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-18","2011","11","18","","7.5","","-1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-19","2011","11","19","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","23","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-20","2011","11","20","","15.9","","2.5","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","21","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-21","2011","11","21","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-22","2011","11","22","","5.3","","0.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","10","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-23","2011","11","23","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","7","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-24","2011","11","24","","9.3","","0.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","25","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-25","2011","11","25","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","23","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-26","2011","11","26","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","22","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-27","2011","11","27","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","29.0","","","","24","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-28","2011","11","28","","6.9","","4.7","","5.8","","12.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-29","2011","11","29","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","51.7","","","","4","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-11-30","2011","11","30","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","1.7","","","","23","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-01","2011","12","01","","7.8","","-0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-02","2011","12","02","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-03","2011","12","03","","7.5","","-2.7","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-04","2011","12","04","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","1.5","","","","23","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-05","2011","12","05","","10.1","","1.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","2","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-06","2011","12","06","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","4","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-07","2011","12","07","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","30","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-08","2011","12","08","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","24","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-09","2011","12","09","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","31","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-10","2011","12","10","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","28","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-11","2011","12","11","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","24","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-12","2011","12","12","","6.6","","-2.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-13","2011","12","13","","8.1","","-0.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-14","2011","12","14","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","3.3","","","","22","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-15","2011","12","15","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","9.7","","","","31","","67",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-16","2011","12","16","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","29","","67",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-17","2011","12","17","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","4","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-18","2011","12","18","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","23","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-19","2011","12","19","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","23","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-20","2011","12","20","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","36","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-21","2011","12","21","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","5.5","","","","31","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-22","2011","12","22","","7.2","","2.9","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-23","2011","12","23","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.4","","","","35","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-24","2011","12","24","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-25","2011","12","25","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-26","2011","12","26","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-27","2011","12","27","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","7.5","","","","20","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-28","2011","12","28","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-29","2011","12","29","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-30","2011","12","30","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2011-12-31","2011","12","31","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","","<31",""
