"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.32","45.95","PETAWAWA A","6106398","2005-12-02","2005","12","02","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","","","","1.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-03","2005","12","03","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-04","2005","12","04","","-3.1","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-05","2005","12","05","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-06","2005","12","06","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-07","2005","12","07","","-6.0","","-18.1","","-12.1","","30.1","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-08","2005","12","08","","-5.3","","-21.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-09","2005","12","09","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","2.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-10","2005","12","10","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-11","2005","12","11","","-1.6","","-12.3","","-7.0","","25.0","","0.0","","","","","","2.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-12","2005","12","12","","-10.4","","-20.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-13","2005","12","13","","-9.7","","-25.6","","-17.7","","35.7","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-14","2005","12","14","","-11.3","","-26.2","","-18.8","","36.8","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-15","2005","12","15","","-4.9","","-24.6","","-14.8","","32.8","","0.0","","","","","","2.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-16","2005","12","16","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","","","","7.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-17","2005","12","17","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-18","2005","12","18","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-19","2005","12","19","","-0.9","","-20.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-20","2005","12","20","","-1.1","","-23.6","","-12.4","","30.4","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-21","2005","12","21","","-11.6","","-26.2","","-18.9","","36.9","","0.0","","","","","","1.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-22","2005","12","22","","-0.7","","-24.3","","-12.5","","30.5","","0.0","","","","","","1.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-23","2005","12","23","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","5.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-24","2005","12","24","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","3.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-25","2005","12","25","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","15.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-26","2005","12","26","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","","","","1.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-27","2005","12","27","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-28","2005","12","28","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","2.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-29","2005","12","29","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","","","","5.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-30","2005","12","30","","-8.2","","-22.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2005-12-31","2005","12","31","","-10.3","","-23.4","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
