"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-25","2008","10","25","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","8.2","","","","28","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-26","2008","10","26","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","1.0","","","","1","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-27","2008","10","27","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.5","","","","32","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-28","2008","10","28","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-29","2008","10","29","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-30","2008","10","30","","14.4","","-0.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-10-31","2008","10","31","","11.1","","-3.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","2","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-01","2008","11","01","","7.1","","-6.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-02","2008","11","02","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","3.4","","","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-03","2008","11","03","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-04","2008","11","04","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-05","2008","11","05","","11.1","","8.0","","9.6","","8.4","","0.0","","","M","","M","21.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-06","2008","11","06","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","12.2","","","","5","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-07","2008","11","07","","7.1","","2.3","","4.7","","13.3","","0.0","","","M","","M","3.5","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-08","2008","11","08","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","8.9","","","","1","","61",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-09","2008","11","09","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","0.0","","","M","10.3","","6","","33","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-10","2008","11","10","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","10","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-11","2008","11","11","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-12","2008","11","12","","4.4","","-2.7","","0.9","","17.1","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-13","2008","11","13","","4.6","","3.3","","4.0","","14.0","","0.0","","","M","","M","2.3","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-14","2008","11","14","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-15","2008","11","15","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","","M","0.8","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-16","2008","11","16","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","0.0","","","M","2.5","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-17","2008","11","17","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","18.7","","","","8","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-18","2008","11","18","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-19","2008","11","19","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","0.0","","","M","5.1","","47","","36","","54",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-20","2008","11","20","","-8.0","","-14.1","","-11.1","","29.1","","0.0","","0.0","","","M","1.3","","28","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-21","2008","11","21","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","24","","30","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-22","2008","11","22","","-2.4","","-20.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-23","2008","11","23","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-24","2008","11","24","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.8","","15","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-25","2008","11","25","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-26","2008","11","26","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","15","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-27","2008","11","27","","-3.9","","-5.3","","-4.6","","22.6","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-28","2008","11","28","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-29","2008","11","29","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-11-30","2008","11","30","","-5.2","","-8.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-01","2008","12","01","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","14","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-02","2008","12","02","","0.3","","-17.2","","-8.5","","26.5","","0.0","","0.0","","","M","2.2","","14","","20","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-03","2008","12","03","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","15","","31","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-04","2008","12","04","","-11.4","","-17.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-05","2008","12","05","","-10.4","","-15.5","","-13.0","","31.0","","0.0","","0.0","","","M","0.7","","15","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-06","2008","12","06","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","0.0","","","M","1.0","","17","","17","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-07","2008","12","07","","-13.9","","-23.8","","-18.9","","36.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-08","2008","12","08","","-7.7","","-17.6","","-12.7","","30.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-09","2008","12","09","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","M","","M","0.0","","20","","20","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-10","2008","12","10","","-10.8","","-25.3","","-18.1","","36.1","","0.0","","0.0","","","M","7.5","","19","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-11","2008","12","11","","-11.0","","-21.6","","-16.3","","34.3","","0.0","","","M","","M","0.6","","38","","24","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-12","2008","12","12","","-12.5","","-25.5","","-19.0","","37.0","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-13","2008","12","13","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-14","2008","12","14","","-11.1","","-18.8","","-15.0","","33.0","","0.0","","0.0","","","M","8.8","","26","","24","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-15","2008","12","15","","-17.6","","-23.8","","-20.7","","38.7","","0.0","","","M","","M","2.0","","27","","24","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-16","2008","12","16","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-17","2008","12","17","","-14.4","","-24.7","","-19.6","","37.6","","0.0","","","M","","M","0.3","","30","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-18","2008","12","18","","-17.0","","-26.6","","-21.8","","39.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-19","2008","12","19","","-20.8","","-28.5","","-24.7","","42.7","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-20","2008","12","20","","-16.4","","-30.3","","-23.4","","41.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-21","2008","12","21","","-15.0","","-24.1","","-19.6","","37.6","","0.0","","","M","","M","0.0","","29","","23","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-22","2008","12","22","","-14.6","","-26.1","","-20.4","","38.4","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-23","2008","12","23","","-10.0","","-24.3","","-17.2","","35.2","","0.0","","0.0","","","M","3.1","","25","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-24","2008","12","24","","-9.2","","-22.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-25","2008","12","25","","-10.7","","-27.5","","-19.1","","37.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-26","2008","12","26","","0.4","","-15.5","","-7.6","","25.6","","0.0","","0.0","","","M","1.9","","33","","","M","39","E"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-27","2008","12","27","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-28","2008","12","28","","-1.8","","-12.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","28","","","M","39","E"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-29","2008","12","29","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","M","","M","1.6","","28","","","M","41","E"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-30","2008","12","30","","-16.5","","-22.3","","-19.4","","37.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2008-12-31","2008","12","31","","-15.1","","-23.0","","-19.1","","37.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
