"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-24","2005","11","24","","1.7","","-9.7","","-4.0","","22.0","","0.0","","","","","","","M","","M","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-25","2005","11","25","","-1.1","","-12.5","","-6.8","","24.8","","0.0","","","","","","","M","","M","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-26","2005","11","26","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","","M","","M","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-27","2005","11","27","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","","M","","M","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-28","2005","11","28","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","","M","","M","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-29","2005","11","29","","17.0","E","7.6","","12.3","E","5.7","E","0.0","E","","","","","","M","","M","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-30","2005","11","30","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-01","2005","12","01","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-02","2005","12","02","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-03","2005","12","03","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-04","2005","12","04","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-05","2005","12","05","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-06","2005","12","06","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-07","2005","12","07","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-08","2005","12","08","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-09","2005","12","09","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-10","2005","12","10","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-11","2005","12","11","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-12","2005","12","12","","-6.8","","-15.9","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-13","2005","12","13","","-8.5","","-17.9","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-14","2005","12","14","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-15","2005","12","15","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-16","2005","12","16","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-17","2005","12","17","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-18","2005","12","18","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-19","2005","12","19","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-20","2005","12","20","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-21","2005","12","21","","-2.0","","-15.4","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-22","2005","12","22","","1.3","","-12.9","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-23","2005","12","23","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-24","2005","12","24","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-25","2005","12","25","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-26","2005","12","26","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-27","2005","12","27","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-28","2005","12","28","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-29","2005","12","29","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-30","2005","12","30","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-12-31","2005","12","31","","-9.9","","-11.6","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
