"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-25","2013","11","25","†","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-26","2013","11","26","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","4.2","","4.2","","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-27","2013","11","27","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-28","2013","11","28","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-29","2013","11","29","†","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-30","2013","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-01","2013","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-02","2013","12","02","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","2.8","","2.8","","21","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-03","2013","12","03","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-04","2013","12","04","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","2.2","","1.0","","3.2","","24","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-05","2013","12","05","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-06","2013","12","06","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-07","2013","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-09","2013","12","09","†","-0.5","","-14.0","","-7.3","","25.3","","0.0","","0.0","","2.4","","2.4","","17","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-10","2013","12","10","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","21","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-11","2013","12","11","†","-9.5","","-17.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-12","2013","12","12","†","-11.5","","-25.0","","-18.3","","36.3","","0.0","","0.0","","2.4","","2.4","","22","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-13","2013","12","13","†","-17.0","","-20.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-16","2013","12","16","†","-17.0","","-24.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-17","2013","12","17","†","-15.5","","-29.0","","-22.3","","40.3","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-18","2013","12","18","†","-6.5","","-19.5","","-13.0","","31.0","","0.0","","0.0","","2.2","","2.2","","32","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-19","2013","12","19","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-20","2013","12","20","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","6.6","","6.6","","33","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-23","2013","12","23","†","-10.0","","-11.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-27","2013","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-28","2013","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-29","2013","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-30","2013","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
