"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-29","2004","10","29","","10.7","","8.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-30","2004","10","30","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","25","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-31","2004","10","31","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-01","2004","11","01","","9.7","","8.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-02","2004","11","02","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-03","2004","11","03","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-04","2004","11","04","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","28","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-05","2004","11","05","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","29","E","54","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-06","2004","11","06","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-07","2004","11","07","","14.6","","3.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","32","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-08","2004","11","08","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","32","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-09","2004","11","09","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-10","2004","11","10","","14.7","","3.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","22","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-11","2004","11","11","","14.0","","0.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","36","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-12","2004","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-13","2004","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-14","2004","11","14","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-15","2004","11","15","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-16","2004","11","16","","13.2","","5.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-17","2004","11","17","","11.9","","9.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-18","2004","11","18","","14.0","","9.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-19","2004","11","19","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-20","2004","11","20","","10.3","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-21","2004","11","21","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-22","2004","11","22","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-23","2004","11","23","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","19","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-24","2004","11","24","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","2","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-25","2004","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-26","2004","11","26","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-27","2004","11","27","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","18","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-28","2004","11","28","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","E","54","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-29","2004","11","29","","5.9","","2.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-11-30","2004","11","30","","5.8","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-01","2004","12","01","","6.3","","2.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","28","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-02","2004","12","02","","4.7","","2.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-03","2004","12","03","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-04","2004","12","04","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-05","2004","12","05","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-06","2004","12","06","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","9","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-07","2004","12","07","","13.1","","2.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","E","65","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-08","2004","12","08","","7.2","","4.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","27","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-09","2004","12","09","","5.3","","4.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-10","2004","12","10","","4.2","","2.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","5","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-11","2004","12","11","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","31","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-12","2004","12","12","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","19","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-13","2004","12","13","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","32","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-14","2004","12","14","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","31","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-15","2004","12","15","","1.6","E","-6.0","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-16","2004","12","16","","5.1","","-0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","23","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-17","2004","12","17","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","31","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-18","2004","12","18","","4.3","","-3.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","22","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-19","2004","12","19","","2.7","","-18.6","","-8.0","","26.0","","0.0","","","M","","M","","M","","","32","E","52","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-20","2004","12","20","","-5.9","","-19.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","14","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-21","2004","12","21","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","14","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-22","2004","12","22","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-23","2004","12","23","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","5","E","52","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-24","2004","12","24","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-25","2004","12","25","","-5.2","","-14.0","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-26","2004","12","26","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-27","2004","12","27","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-28","2004","12","28","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-29","2004","12","29","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-30","2004","12","30","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-12-31","2004","12","31","","11.0","E","5.5","E","8.3","E","9.7","E","0.0","E","","M","","M","","M","","","","M","","M"
