"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2010-12-08","2010","12","08","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-09","2010","12","09","†","-4.5","","-21.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-10","2010","12","10","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-11","2010","12","11","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-12","2010","12","12","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","24.6","","24.6","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-13","2010","12","13","†","-11.5","","-14.5","","-13.0","","31.0","","0.0","","0.0","","35.0","","35.0","","24","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-14","2010","12","14","†","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","8.6","","8.6","","53","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-15","2010","12","15","†","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","34.0","","34.0","","55","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-16","2010","12","16","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.4","","8.2","","8.6","","73","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-17","2010","12","17","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","66","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-18","2010","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-19","2010","12","19","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","2.2","","2.2","","63","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-21","2010","12","21","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.6","","50","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-22","2010","12","22","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","2.8","","2.8","","46","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-23","2010","12","23","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","45","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-25","2010","12","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-27","2010","12","27","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","3.2","","3.2","","39","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-28","2010","12","28","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","2.4","","2.4","","39","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-29","2010","12","29","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-30","2010","12","30","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.4","","0.0","","0.4","","33","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-31","2010","12","31","†","9.0","","2.0","","5.5","","12.5","","0.0","","7.2","","0.0","","7.2","","26","","","","",""
