"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-23","2005","11","23","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-24","2005","11","24","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","2.5","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-25","2005","11","25","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","","","","1.8","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-26","2005","11","26","","1.2","E","-2.3","E","-0.6","E","18.6","E","0.0","E","","","","","6.0","E","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-27","2005","11","27","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","1.1","","2","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-28","2005","11","28","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","6.7","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-29","2005","11","29","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","22.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-30","2005","11","30","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-01","2005","12","01","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","0.7","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-02","2005","12","02","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","1.2","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-03","2005","12","03","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-04","2005","12","04","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-05","2005","12","05","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-06","2005","12","06","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","1.2","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-07","2005","12","07","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-08","2005","12","08","","0.0","","-12.1","","-6.1","","24.1","","0.0","","","","","","2.2","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-09","2005","12","09","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","8.3","","7","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-10","2005","12","10","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-11","2005","12","11","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","","","","1.3","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-12","2005","12","12","","-6.9","","-17.1","","-12.0","","30.0","","0.0","","","","","","0.6","","2","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-13","2005","12","13","","-5.2","","-15.7","","-10.5","","28.5","","0.0","","","","","","1.8","","2","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-14","2005","12","14","","-7.2","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.6","","2","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-15","2005","12","15","","0.4","","-10.2","","-4.9","","22.9","","0.0","","","","","","13.3","","2","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-16","2005","12","16","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","10.7","","16","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-17","2005","12","17","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","13","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-18","2005","12","18","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","12","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-19","2005","12","19","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.6","","12","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-20","2005","12","20","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","1.3","","10","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-21","2005","12","21","","-1.4","","-17.0","","-9.2","","27.2","","0.0","","","","","","3.2","","10","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-22","2005","12","22","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","","","","1.3","","9","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-23","2005","12","23","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","6.1","","5","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-24","2005","12","24","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.8","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-25","2005","12","25","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","4.2","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-26","2005","12","26","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","1.4","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-27","2005","12","27","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-28","2005","12","28","","2.2","","0.9","","1.6","","16.4","","0.0","","","","","","4.1","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-29","2005","12","29","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","2.7","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-30","2005","12","30","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","M","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-12-31","2005","12","31","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","","","","","4.5","","1","","","","",""
