"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-03","2019","11","03","†","6.5","","0.5","","3.5","","14.5","","0.0","","1.2","","0.4","","1.6","","0","T","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-04","2019","11","04","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-05","2019","11","05","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-06","2019","11","06","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-07","2019","11","07","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-08","2019","11","08","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-09","2019","11","09","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-10","2019","11","10","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-11","2019","11","11","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-12","2019","11","12","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","2.8","","2.8","","4","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-13","2019","11","13","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","8.8","","8.8","","6","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-14","2019","11","14","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.2","","2.2","","13","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-15","2019","11","15","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-16","2019","11","16","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-17","2019","11","17","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-18","2019","11","18","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-19","2019","11","19","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-20","2019","11","20","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","12","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-21","2019","11","21","†","8.0","","-1.0","","3.5","","14.5","","0.0","","11.4","","0.0","T","11.4","","4","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-22","2019","11","22","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-23","2019","11","23","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-24","2019","11","24","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-25","2019","11","25","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-26","2019","11","26","†","10.5","","3.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-27","2019","11","27","†","6.0","","1.5","","3.8","","14.2","","0.0","","14.0","","0.0","T","14.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-28","2019","11","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-29","2019","11","29","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-30","2019","11","30","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-01","2019","12","01","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","T","8.2","","8.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-02","2019","12","02","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-03","2019","12","03","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","7","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-04","2019","12","04","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-05","2019","12","05","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","11.0","","11.0","","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-06","2019","12","06","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","11.6","","11.6","","19","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-07","2019","12","07","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-08","2019","12","08","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-09","2019","12","09","†","5.0","","2.0","","3.5","","14.5","","0.0","","8.8","","0.0","T","8.8","","15","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-10","2019","12","10","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-11","2019","12","11","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","13.4","","13.4","","5","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-12","2019","12","12","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-13","2019","12","13","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-14","2019","12","14","†","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","T","10.2","","10.2","","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-15","2019","12","15","†","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","7.8","","7.8","","18","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-16","2019","12","16","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-17","2019","12","17","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","13.0","","13.0","","20","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-18","2019","12","18","†","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","4.6","","4.6","","31","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-19","2019","12","19","†","-9.5","","-24.0","","-16.8","","34.8","","0.0","","0.0","","4.2","","4.2","","32","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-20","2019","12","20","†","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-21","2019","12","21","†","1.5","","-15.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-22","2019","12","22","†","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-23","2019","12","23","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-24","2019","12","24","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-25","2019","12","25","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-26","2019","12","26","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-27","2019","12","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-28","2019","12","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-29","2019","12","29","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","10.4","","0.0","","10.4","","21","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-30","2019","12","30","†","4.0","","-1.0","","1.5","","16.5","","0.0","","5.0","","0.4","","5.4","","21","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-12-31","2019","12","31","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","16.6","","16.6","","21","","","","",""
