"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-22","2015","10","22","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-23","2015","10","23","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-24","2015","10","24","†","15.0","","3.0","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-25","2015","10","25","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-26","2015","10","26","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-27","2015","10","27","†","10.5","","1.0","","5.8","","12.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-28","2015","10","28","†","14.0","","4.5","","9.3","","8.7","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-29","2015","10","29","†","5.5","","3.0","","4.3","","13.7","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-30","2015","10","30","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-10-31","2015","10","31","†","10.0","","-2.0","","4.0","","14.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-01","2015","11","01","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-02","2015","11","02","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-03","2015","11","03","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-04","2015","11","04","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-05","2015","11","05","†","21.5","","7.5","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-06","2015","11","06","†","18.5","","10.5","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-07","2015","11","07","†","9.5","","4.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-08","2015","11","08","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-09","2015","11","09","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-10","2015","11","10","†","9.5","","0.0","","4.8","","13.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-11","2015","11","11","†","11.5","","6.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-12","2015","11","12","†","10.5","","2.5","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-13","2015","11","13","†","4.5","","2.0","","3.3","","14.7","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-14","2015","11","14","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-15","2015","11","15","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-16","2015","11","16","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-17","2015","11","17","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-18","2015","11","18","†","14.0","","3.0","","8.5","","9.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-19","2015","11","19","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-20","2015","11","20","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-21","2015","11","21","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","3.2","","11.6","","14.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-22","2015","11","22","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-23","2015","11","23","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-24","2015","11","24","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-25","2015","11","25","†","8.5","","-5.5","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-26","2015","11","26","†","13.5","","1.0","","7.3","","10.7","","0.0","","4.3","","0.0","","4.3","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-27","2015","11","27","†","11.0","","7.0","","9.0","","9.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-28","2015","11","28","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-29","2015","11","29","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-11-30","2015","11","30","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-01","2015","12","01","†","6.0","","-3.0","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-02","2015","12","02","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-03","2015","12","03","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-04","2015","12","04","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-05","2015","12","05","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-06","2015","12","06","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-07","2015","12","07","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-08","2015","12","08","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-09","2015","12","09","†","10.0","","2.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-10","2015","12","10","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-11","2015","12","11","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-12","2015","12","12","†","8.5","","-1.5","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-13","2015","12","13","†","8.5","","4.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-14","2015","12","14","†","12.5","","3.5","","8.0","","10.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-15","2015","12","15","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-16","2015","12","16","†","5.5","","-1.5","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-17","2015","12","17","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-18","2015","12","18","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-19","2015","12","19","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-20","2015","12","20","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","2.6","","0.0","","2.6","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-21","2015","12","21","†","8.0","","-0.5","","3.8","","14.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-22","2015","12","22","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-23","2015","12","23","†","14.0","","2.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-24","2015","12","24","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-25","2015","12","25","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-26","2015","12","26","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-27","2015","12","27","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-28","2015","12","28","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","1.4","","5.0","","6.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-29","2015","12","29","†","5.5","","-8.5","","-1.5","","19.5","","0.0","","6.3","","0.0","","6.3","","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-30","2015","12","30","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2015-12-31","2015","12","31","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
