"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-23","2019","10","23","","7.8","","5.5","","6.7","","11.3","","0.0","","0.2","","0.0","","0.2","","","","25","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-24","2019","10","24","","8.0","","0.6","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","","","31","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-25","2019","10","25","","8.1","","-2.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-26","2019","10","26","","10.4","","-3.8","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","","","11","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-27","2019","10","27","","10.8","","0.6","","5.7","","12.3","","0.0","","9.8","","0.0","","9.8","","","","30","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-28","2019","10","28","","6.6","","0.7","","3.7","","14.3","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-29","2019","10","29","","6.3","","0.3","","3.3","","14.7","","0.0","","9.6","","0.0","","9.6","","","","31","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-30","2019","10","30","","7.6","","-4.1","","1.8","","16.2","","0.0","","0.4","","0.0","T","0.4","","0","T","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-31","2019","10","31","","3.4","","-1.2","","1.1","","16.9","","0.0","","0.0","","0.2","","0.2","","0","T","36","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01","2019","11","01","","4.1","","-1.6","","1.3","","16.7","","0.0","","0.0","","1.0","","1.0","","0","T","35","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02","2019","11","02","","5.2","","0.4","","2.8","","15.2","","0.0","","0.0","","1.6","","1.4","","0","T","28","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-03","2019","11","03","","4.3","","-0.9","","1.7","","16.3","","0.0","","0.0","","1.2","","1.2","","1","","25","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-04","2019","11","04","","6.5","","1.4","","4.0","","14.0","","0.0","","4.9","","0.0","T","4.9","","0","T","28","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-05","2019","11","05","","2.9","","-4.0","","-0.6","","18.6","","0.0","","0.2","","4.7","","4.5","","0","T","28","","65",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-06","2019","11","06","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","0.0","","3.2","","3.6","","2","","27","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-07","2019","11","07","","-2.5","","-11.2","","-6.9","","24.9","","0.0","","0.0","","5.0","E","3.0","","7","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-08","2019","11","08","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","0.0","","1.0","","0.6","","10","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-09","2019","11","09","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.2","","7.0","","6.2","","12","","23","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-10","2019","11","10","","1.8","","-9.3","","-3.8","","21.8","","0.0","","0.0","","4.6","","3.0","","13","","32","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-11","2019","11","11","","-7.5","","-15.2","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","15","","5","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-12","2019","11","12","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","0.0","","4.0","","2.6","","15","","33","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-13","2019","11","13","","-4.5","","-15.2","","-9.9","","27.9","","0.0","","0.0","","6.0","","2.8","","15","","14","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-14","2019","11","14","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.2","","15","","24","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-15","2019","11","15","","0.1","","-15.9","","-7.9","","25.9","","0.0","","0.0","","0.6","","0.4","","11","","33","","67",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-16","2019","11","16","","0.4","","-15.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","12","","18","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-17","2019","11","17","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-18","2019","11","18","","3.3","","0.2","","1.8","","16.2","","0.0","","0.0","","0.4","","0.2","","11","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-19","2019","11","19","","3.4","","-0.1","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","9","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-20","2019","11","20","","3.5","","-0.8","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","4","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-21","2019","11","21","","4.7","","-1.4","","1.7","","16.3","","0.0","","10.1","","0.8","","11.3","","1","","31","","74",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-22","2019","11","22","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","0.0","","2.2","","1.4","","4","","32","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-23","2019","11","23","","5.9","","-5.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","4","","21","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-24","2019","11","24","","4.8","","-6.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","27","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-25","2019","11","25","","7.5","","-3.4","","2.1","","15.9","","0.0","","1.0","","0.0","","1.0","","1","","12","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-26","2019","11","26","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","7","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-27","2019","11","27","","2.9","","-2.5","","0.2","","17.8","","0.0","","0.8","","8.4","","26.4","","1","","7","","78",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-28","2019","11","28","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","9","","1","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-29","2019","11","29","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-30","2019","11","30","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","9","","9","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01","2019","12","01","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.2","","9","","6","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02","2019","12","02","","-0.3","","-12.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","9","","7","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-03","2019","12","03","","1.1","","-12.3","","-5.6","","23.6","","0.0","","0.0","","0.6","","0.4","","9","","28","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-04","2019","12","04","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","10.9","","10.9","","9","","31","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-05","2019","12","05","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.4","","17","","32","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-06","2019","12","06","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","2.8","","2.8","","19","","32","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-07","2019","12","07","","0.3","","-12.3","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-08","2019","12","08","","3.6","","-0.3","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","19","","19","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-09","2019","12","09","","1.6","","-10.0","","-4.2","","22.2","","0.0","","0.4","","6.6","","6.4","","18","","8","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-10","2019","12","10","","-8.8","","-20.3","","-14.6","","32.6","","0.0","","0.0","","1.2","","0.4","","22","","25","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-11","2019","12","11","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.8","","0.6","","22","","26","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-12","2019","12","12","","-3.4","","-11.9","","-7.7","","25.7","","0.0","","0.0","","14.8","","11.0","","23","","24","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-13","2019","12","13","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","0.8","","0.8","","1.4","","34","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-14","2019","12","14","","0.1","","-9.5","","-4.7","","22.7","","0.0","","0.2","","0.2","","0.2","","32","","31","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-15","2019","12","15","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","0.0","","4.2","","1.1","","31","","25","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-16","2019","12","16","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","32","","24","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-17","2019","12","17","","-4.1","","-13.2","","-8.7","","26.7","","0.0","","0.0","","2.4","","2.2","","31","","29","","65",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-18","2019","12","18","","-10.7","","-20.1","","-15.4","","33.4","","0.0","","0.0","","1.8","","1.4","","33","","1","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-19","2019","12","19","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","0.0","","2.4","","1.8","","33","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-20","2019","12","20","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","33","","8","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-21","2019","12","21","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","33","","23","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-22","2019","12","22","","5.7","","-7.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","31","","22","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-23","2019","12","23","","2.9","","-7.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","30","","32","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-24","2019","12","24","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","28","","11","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-25","2019","12","25","","0.8","","-0.6","","0.1","","17.9","","0.0","","0.2","","0.0","T","0.2","","26","","11","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-26","2019","12","26","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.8","","0.2","","0.8","","24","","10","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-27","2019","12","27","","2.3","","-3.1","","-0.4","","18.4","","0.0","","0.2","","0.0","T","0.2","","21","","28","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-28","2019","12","28","","2.3","","-10.0","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","20","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-29","2019","12","29","","0.6","","-0.3","","0.2","","17.8","","0.0","","8.2","","1.4","","9.6","","19","","8","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-30","2019","12","30","","0.7","","-0.9","","-0.1","","18.1","","0.0","","10.6","","15.1","","29.8","","17","","9","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-31","2019","12","31","","0.4","","-3.0","","-1.3","","19.3","","0.0","","0.0","","5.4","","4.0","","27","","29","","52",""
