"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2013-12-01","2013","12","01","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-02","2013","12","02","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-03","2013","12","03","","-7.4","","-10.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-04","2013","12","04","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","2.3","","","","12","","44",""
"-79.85","47.70","EARLTON A","6072223","2013-12-05","2013","12","05","","4.6","","-4.6","","0.0","","18.0","","0.0","","","M","","M","4.6","","","","22","","80",""
"-79.85","47.70","EARLTON A","6072223","2013-12-06","2013","12","06","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-79.85","47.70","EARLTON A","6072223","2013-12-07","2013","12","07","","-9.3","","-17.0","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-79.85","47.70","EARLTON A","6072223","2013-12-08","2013","12","08","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-09","2013","12","09","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","M","","M","0.3","","","","23","","57",""
"-79.85","47.70","EARLTON A","6072223","2013-12-10","2013","12","10","","-8.8","","-20.9","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-79.85","47.70","EARLTON A","6072223","2013-12-11","2013","12","11","","-15.5","","-25.6","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.85","47.70","EARLTON A","6072223","2013-12-12","2013","12","12","","-13.2","","-29.7","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-13","2013","12","13","","-21.3","","-34.0","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-79.85","47.70","EARLTON A","6072223","2013-12-14","2013","12","14","","-20.3","","-36.9","","-28.6","","46.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-15","2013","12","15","","-17.4","","-23.6","","-20.5","","38.5","","0.0","","","M","","M","0.3","","","","31","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-12-16","2013","12","16","","-19.0","","-28.4","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.85","47.70","EARLTON A","6072223","2013-12-17","2013","12","17","","-14.2","","-31.1","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-18","2013","12","18","","-10.7","","-18.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-79.85","47.70","EARLTON A","6072223","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2013-12-20","2013","12","20","","-14.9","","-19.0","","-17.0","","35.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-21","2013","12","21","","-9.6","","-17.5","E","-13.6","E","31.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2013-12-22","2013","12","22","","-13.6","","-18.1","","-15.9","","33.9","","0.0","","","M","","M","0.6","","","","36","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-12-23","2013","12","23","","-17.7","","-22.6","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-24","2013","12","24","","-19.1","","-31.1","","-25.1","","43.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-25","2013","12","25","","-11.7","","-33.3","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-12-26","2013","12","26","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2013-12-27","2013","12","27","","-3.2","","-18.4","","-10.8","","28.8","","0.0","","","M","","M","0.3","","","","21","","43",""
"-79.85","47.70","EARLTON A","6072223","2013-12-28","2013","12","28","","-1.6","","-16.5","","-9.1","","27.1","","0.0","","","M","","M","1.1","","","","34","","35",""
"-79.85","47.70","EARLTON A","6072223","2013-12-29","2013","12","29","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","M","","M","2.9","","","","31","","41",""
"-79.85","47.70","EARLTON A","6072223","2013-12-30","2013","12","30","","-22.8","","-33.2","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-79.85","47.70","EARLTON A","6072223","2013-12-31","2013","12","31","","-19.4","","-29.3","","-24.4","","42.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
