"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-06","2023","11","06","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","","M","","","2","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-07","2023","11","07","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","","","14","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-08","2023","11","08","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","14","","62",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-09","2023","11","09","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","0.8","","","","32","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-10","2023","11","10","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","35","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-11","2023","11","11","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","16","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-12","2023","11","12","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","3.4","","","","29","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-13","2023","11","13","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","77",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-14","2023","11","14","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-15","2023","11","15","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
