"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-16","2022","11","16","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","3.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-17","2022","11","17","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","4.2","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-18","2022","11","18","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-19","2022","11","19","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","13.5","","10","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-20","2022","11","20","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","1.5","","15","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-21","2022","11","21","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.7","","10","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-22","2022","11","22","","3.9","","-7.8","","-1.9","","19.9","","0.0","","","","","","1.1","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-23","2022","11","23","","2.9","","-0.6","","1.1","","16.9","","0.0","","","","","","0.7","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-24","2022","11","24","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","2.5","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-25","2022","11","25","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","4.2","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-26","2022","11","26","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-27","2022","11","27","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","6.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-28","2022","11","28","","1.0","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-29","2022","11","29","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-11-30","2022","11","30","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","15.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-01","2022","12","01","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","2.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-02","2022","12","02","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","1.1","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-03","2022","12","03","","8.5","","-3.2","","2.6","","15.4","","0.0","","","","","","4.9","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-04","2022","12","04","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","3.3","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-05","2022","12","05","","5.0","","2.5","","3.7","","14.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-06","2022","12","06","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","5.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-07","2022","12","07","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","3.3","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-08","2022","12","08","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-09","2022","12","09","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-10","2022","12","10","","1.6","","-9.1","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-11","2022","12","11","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","","","","2.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-12","2022","12","12","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-13","2022","12","13","","-0.1","","-13.1","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-14","2022","12","14","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-15","2022","12","15","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","9.6","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-16","2022","12","16","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","7.2","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-17","2022","12","17","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","9.6","","8","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-18","2022","12","18","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","8.1","","18","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-19","2022","12","19","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","","","","4.8","","29","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-20","2022","12","20","","0.9","","-8.8","","-3.9","","21.9","","0.0","","","","","","2.9","","27","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-21","2022","12","21","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.3","","27","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-22","2022","12","22","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","1.1","","23","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-23","2022","12","23","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","29.6","","20","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-24","2022","12","24","","-2.6","","-6.1","","-4.3","","22.3","","0.0","","","","","","12.4","","21","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-25","2022","12","25","","-3.9","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.5","","20","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-26","2022","12","26","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","0.2","","18","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-27","2022","12","27","","-2.2","","-11.5","","-6.8","","24.8","","0.0","","","","","","0.0","","29","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-28","2022","12","28","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","23.5","","40","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-29","2022","12","29","","6.8","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","36","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-30","2022","12","30","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","6.1","","15","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2022-12-31","2022","12","31","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.4","","2","","","M","","M"
