"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2018-12-17","2018","12","17","","0.1","","-10.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","59",""
"-79.85","47.70","EARLTON A","6072223","2018-12-18","2018","12","18","","-7.8","","-11.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-12-19","2018","12","19","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-20","2018","12","20","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","1.1","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-21","2018","12","21","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","","","","8.9","","","","33","","55",""
"-79.85","47.70","EARLTON A","6072223","2018-12-22","2018","12","22","","-9.5","","-14.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","55",""
"-79.85","47.70","EARLTON A","6072223","2018-12-23","2018","12","23","","-14.1","","-19.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-24","2018","12","24","","-12.9","","-27.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-25","2018","12","25","","-16.0","","-30.4","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-26","2018","12","26","","-10.8","","-27.2","","-19.0","","37.0","","0.0","","","","","","0.2","","","","32","","33",""
"-79.85","47.70","EARLTON A","6072223","2018-12-27","2018","12","27","","-8.4","","-29.0","","-18.7","","36.7","","0.0","","","","","","1.2","","","","12","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-12-28","2018","12","28","","-0.3","","-15.9","","-8.1","","26.1","","0.0","","","","","","2.2","","","","32","","52",""
"-79.85","47.70","EARLTON A","6072223","2018-12-29","2018","12","29","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","33","","41",""
"-79.85","47.70","EARLTON A","6072223","2018-12-30","2018","12","30","","-7.2","","-22.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2018-12-31","2018","12","31","","-2.2","","-12.6","","-7.4","","25.4","","0.0","","","","","","1.3","","","","34","","48",""
