"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-12","2012","11","12","†","9.0","","-0.5","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-13","2012","11","13","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-14","2012","11","14","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-15","2012","11","15","†","8.0","","1.0","","4.5","","13.5","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-16","2012","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-17","2012","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-21","2012","11","21","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-22","2012","11","22","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-23","2012","11","23","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","9.0","","21.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-24","2012","11","24","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","3.0","","1.2","","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-25","2012","11","25","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-26","2012","11","26","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.3","","21","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-27","2012","11","27","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","21.0","","0.0","T","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-28","2012","11","28","†","-13.5","","-18.5","","-16.0","","34.0","","0.0","","0.0","","21.0","","0.0","T","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-29","2012","11","29","†","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","20.0","","0.0","T","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-11-30","2012","11","30","†","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-01","2012","12","01","†","-0.5","","-21.0","","-10.8","","28.8","","0.0","","0.0","","6.0","","6.4","","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-02","2012","12","02","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-03","2012","12","03","†","6.5","","-9.5","","-1.5","","19.5","","0.0","","5.2","","1.0","","6.2","","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-04","2012","12","04","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","1.2","","1.2","","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-05","2012","12","05","†","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-06","2012","12","06","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","8.0","","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-07","2012","12","07","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-08","2012","12","08","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-09","2012","12","09","†","-12.5","","-28.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-10","2012","12","10","†","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","1.0","","0.2","","12","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-11","2012","12","11","†","-2.0","","-22.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.2","","12","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-12","2012","12","12","†","-5.5","","-19.0","","-12.3","","30.3","","0.0","","0.0","","3.0","","0.0","T","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-13","2012","12","13","†","-11.0","","-23.5","","-17.3","","35.3","","0.0","","0.0","","15.5","","2.7","","13","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-14","2012","12","14","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.4","","0.2","","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-15","2012","12","15","†","-10.0","","-27.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-16","2012","12","16","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","1.2","","2.8","","19","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-17","2012","12","17","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.1","","1.3","","19","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-18","2012","12","18","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-19","2012","12","19","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-20","2012","12","20","†","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.2","","19","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-21","2012","12","21","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","11.0","","3.0","","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-22","2012","12","22","†","-15.5","","-17.5","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-23","2012","12","23","†","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","2.0","","1.0","","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-24","2012","12","24","†","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-25","2012","12","25","†","-14.5","","-23.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-26","2012","12","26","†","-15.5","","-28.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-27","2012","12","27","†","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-28","2012","12","28","†","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","T","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-29","2012","12","29","†","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-30","2012","12","30","†","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.2","","22","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2012-12-31","2012","12","31","†","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","6.2","","4.8","","22","","","","",""
