"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2022-12-08","2022","12","08","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-09","2022","12","09","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-10","2022","12","10","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-11","2022","12","11","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","3.2","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-12","2022","12","12","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.15","43.03","LONDON CS","6144478","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-26","2022","12","26","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","","","","0.1","","3","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-27","2022","12","27","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-28","2022","12","28","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-29","2022","12","29","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-30","2022","12","30","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","9.4","","0","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2022-12-31","2022","12","31","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","17.3","","0","","","M","","M"
