"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2015-11-21","2015","11","21","†","4.0","","-2.5","","0.8","","17.2","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-22","2015","11","22","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-23","2015","11","23","†","19.0","","-8.5","","5.3","","12.7","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-24","2015","11","24","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-25","2015","11","25","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-26","2015","11","26","†","14.5","","2.0","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-27","2015","11","27","†","10.5","","3.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-28","2015","11","28","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-29","2015","11","29","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-30","2015","11","30","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-01","2015","12","01","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-02","2015","12","02","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-03","2015","12","03","†","4.5","","-2.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-04","2015","12","04","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-05","2015","12","05","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-06","2015","12","06","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-07","2015","12","07","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-08","2015","12","08","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-09","2015","12","09","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-10","2015","12","10","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-11","2015","12","11","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-12","2015","12","12","†","7.0","","-0.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-13","2015","12","13","†","11.0","","3.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-14","2015","12","14","†","15.0","","4.0","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-15","2015","12","15","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-16","2015","12","16","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-17","2015","12","17","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-18","2015","12","18","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-19","2015","12","19","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-20","2015","12","20","†","5.0","","-2.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-21","2015","12","21","†","9.0","","2.0","","5.5","","12.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-22","2015","12","22","†","12.0","","5.5","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-23","2015","12","23","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-24","2015","12","24","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-25","2015","12","25","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-26","2015","12","26","†","3.0","","-3.0","","0.0","","18.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-27","2015","12","27","†","2.5","","1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-28","2015","12","28","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-29","2015","12","29","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-30","2015","12","30","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2015-12-31","2015","12","31","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
