"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-05","2006","11","05","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","1.4","","","","18","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-06","2006","11","06","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-07","2006","11","07","","11.5","","9.4","","10.5","","7.5","","0.0","","","M","","M","3.2","","","","17","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-08","2006","11","08","","10.8","","9.6","","10.2","","7.8","","0.0","","","M","","M","3.9","","","","15","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-09","2006","11","09","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","28","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-10","2006","11","10","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-11","2006","11","11","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","7.9","","","","36","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-12","2006","11","12","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","2","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-13","2006","11","13","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-14","2006","11","14","","8.0","","6.5","","7.3","","10.7","","0.0","","","M","","M","6.0","","","","25","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-15","2006","11","15","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","4.4","","","","8","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-16","2006","11","16","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","33.6","","","","23","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-17","2006","11","17","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-18","2006","11","18","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-19","2006","11","19","","2.6","","0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-20","2006","11","20","","2.7","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-21","2006","11","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-22","2006","11","22","","7.5","","-1.7","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-23","2006","11","23","","9.4","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-24","2006","11","24","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-25","2006","11","25","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","2.1","","","","19","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-26","2006","11","26","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","3.1","","","","18","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-27","2006","11","27","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","6","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-28","2006","11","28","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","3.1","","","","6","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-29","2006","11","29","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","18","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-30","2006","11","30","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","21.0","","","","18","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-01","2006","12","01","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","40.7","","","","25","","117",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-02","2006","12","02","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","13.4","","","","27","","109",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-03","2006","12","03","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","3.2","","","","26","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-04","2006","12","04","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","","M","7.5","","","","28","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-05","2006","12","05","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","9.8","","5","","25","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-06","2006","12","06","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","9.9","","1","","24","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-07","2006","12","07","","4.9","","-12.9","","-4.0","","22.0","","0.0","","","M","","M","6.1","","","","25","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-08","2006","12","08","","1.7","","-13.0","","-5.7","","23.7","","0.0","","","M","","M","7.7","","","","25","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-09","2006","12","09","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","6.6","","","","27","","78",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-10","2006","12","10","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","8.2","","","","25","","78",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-11","2006","12","11","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","3.7","","","","28","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-12","2006","12","12","","7.8","","4.0","","5.9","","12.1","","0.0","","","M","","M","5.2","","","","16","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-13","2006","12","13","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","7.0","","","","25","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-14","2006","12","14","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","18","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-15","2006","12","15","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-16","2006","12","16","","5.8","","3.2","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","28","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-17","2006","12","17","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-18","2006","12","18","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","30","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-19","2006","12","19","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-20","2006","12","20","","6.4","","2.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","24","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-21","2006","12","21","","6.5","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-22","2006","12","22","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","20.4","","","","12","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-23","2006","12","23","","7.2","","5.3","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","27","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-24","2006","12","24","","5.8","","3.5","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","28","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-25","2006","12","25","","6.3","","3.7","","5.0","","13.0","","0.0","","","M","","M","8.4","","","","17","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-26","2006","12","26","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","6.1","","","","13","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-27","2006","12","27","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","27","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-28","2006","12","28","","5.1","","-4.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-29","2006","12","29","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","7","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-30","2006","12","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","M","2.9","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-12-31","2006","12","31","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","7.3","","","","16","","67",""
