"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-02","2008","11","02","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-03","2008","11","03","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-04","2008","11","04","†","14.0","","8.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-05","2008","11","05","†","6.5","","5.0","","5.8","","12.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-06","2008","11","06","†","3.0","","1.0","","2.0","","16.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-07","2008","11","07","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-08","2008","11","08","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-09","2008","11","09","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-10","2008","11","10","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-11","2008","11","11","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-12","2008","11","12","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","3.5","","3.5","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-13","2008","11","13","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-14","2008","11","14","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-15","2008","11","15","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-16","2008","11","16","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-17","2008","11","17","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-18","2008","11","18","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-19","2008","11","19","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-20","2008","11","20","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-21","2008","11","21","†","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-22","2008","11","22","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-23","2008","11","23","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-24","2008","11","24","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-25","2008","11","25","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-26","2008","11","26","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","7.0","","7.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-27","2008","11","27","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-28","2008","11","28","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-29","2008","11","29","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-30","2008","11","30","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-01","2008","12","01","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-02","2008","12","02","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-03","2008","12","03","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-04","2008","12","04","†","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","0.5","","0.5","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-05","2008","12","05","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-06","2008","12","06","†","-16.0","","-20.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-07","2008","12","07","†","-16.0","","-26.0","","-21.0","","39.0","","0.0","","0.0","","0.5","","0.5","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-08","2008","12","08","†","-18.0","","-20.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-09","2008","12","09","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.5","","0.5","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-10","2008","12","10","†","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-11","2008","12","11","†","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-12","2008","12","12","†","-10.5","","-31.0","","-20.8","","38.8","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-13","2008","12","13","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-14","2008","12","14","†","-23.0","","-25.0","","-24.0","","42.0","","0.0","","0.0","","7.4","","7.4","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-15","2008","12","15","†","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-16","2008","12","16","†","-21.5","","-31.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-17","2008","12","17","†","-18.0","","-26.5","","-22.3","","40.3","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-18","2008","12","18","†","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-19","2008","12","19","†","-16.5","","-30.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-20","2008","12","20","†","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-21","2008","12","21","†","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-22","2008","12","22","†","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-23","2008","12","23","†","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-24","2008","12","24","†","-13.5","","-24.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-25","2008","12","25","†","-7.5","","-26.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-26","2008","12","26","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-27","2008","12","27","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-28","2008","12","28","†","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-29","2008","12","29","†","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-30","2008","12","30","†","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-12-31","2008","12","31","†","-14.0","","-30.0","","-22.0","","40.0","","0.0","","0.0","","7.0","","7.0","","30","","","","",""
