"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-11","2015","11","11","","9.0","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","7","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-12","2015","11","12","","8.0","","0.1","","4.1","","13.9","","0.0","","","M","","M","13.0","","","","7","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-13","2015","11","13","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","6.2","","8","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-14","2015","11","14","","8.8","","-6.4","","1.2","","16.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-15","2015","11","15","","9.4","","-3.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-16","2015","11","16","","8.9","","-1.2","","3.9","","14.1","","0.0","","","M","","M","5.3","","0","T","9","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-17","2015","11","17","","9.7","","7.3","","8.5","","9.5","","0.0","","","M","","M","7.5","","0","T","13","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-18","2015","11","18","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","12.6","","1","","18","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-19","2015","11","19","","8.0","","-2.2","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","27","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-20","2015","11","20","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","28","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-21","2015","11","21","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","0","T","32","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-22","2015","11","22","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-23","2015","11","23","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","3.2","","2","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-24","2015","11","24","","2.8","","-10.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","3","","15","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-25","2015","11","25","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","2","","14","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-26","2015","11","26","","2.8","","-11.0","","-4.1","","22.1","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-27","2015","11","27","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-28","2015","11","28","","1.1","E","-14.6","E","-6.8","E","24.8","E","0.0","E","","M","","M","","M","2","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-29","2015","11","29","","0.9","","-12.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-30","2015","11","30","","4.7","","-12.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-01","2015","12","01","","4.0","","-2.5","","0.8","","17.2","","0.0","","","M","","M","10.3","","1","","7","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-02","2015","12","02","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-03","2015","12","03","","5.4","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-04","2015","12","04","","7.2","","-7.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-05","2015","12","05","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","0","T","22","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-06","2015","12","06","","8.1","","-6.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-07","2015","12","07","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-08","2015","12","08","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-09","2015","12","09","","4.0","E","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-10","2015","12","10","","5.1","","-0.4","","2.4","","15.6","","0.0","","","M","","M","7.3","","0","T","1","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-11","2015","12","11","","0.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","36","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-12","2015","12","12","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.5","","0","T","8","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-13","2015","12","13","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","6.3","","0","T","7","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-14","2015","12","14","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","5","","4","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-15","2015","12","15","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","3","","8","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-16","2015","12","16","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","28.6","","2","","12","","59",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-17","2015","12","17","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","M","","M","1.1","","6","","26","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-18","2015","12","18","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","0.7","","8","","28","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-19","2015","12","19","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","","M","","M","0.0","","6","","29","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-20","2015","12","20","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-21","2015","12","21","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","6","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-22","2015","12","22","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","M","","M","0.9","","7","","12","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-24","2015","12","24","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","M","","M","4.5","","5","","30","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-25","2015","12","25","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","5","","29","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-26","2015","12","26","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","M","","M","2.3","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-27","2015","12","27","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","M","","M","0.3","","6","","31","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-28","2015","12","28","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","","M","","M","0.4","","7","","7","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-29","2015","12","29","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-30","2015","12","30","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-12-31","2015","12","31","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
