"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-28","2012","11","28","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","M","","M","","M","","","30","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-29","2012","11","29","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","35","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-30","2012","11","30","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","6","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-01","2012","12","01","","3.4","","1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","19","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-02","2012","12","02","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","17","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-03","2012","12","03","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","26","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-04","2012","12","04","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","29","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-05","2012","12","05","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","14","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-06","2012","12","06","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","29","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-07","2012","12","07","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","30","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-08","2012","12","08","","-4.2","","-12.0","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-09","2012","12","09","","-2.9","","-6.4","","-4.7","","22.7","","0.0","","","M","","M","","M","","","4","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-10","2012","12","10","","-6.0","","-8.8","","-7.4","","25.4","","0.0","","","M","","M","","M","","","2","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-11","2012","12","11","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","29","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-12","2012","12","12","","0.0","","-13.9","","-7.0","","25.0","","0.0","","","M","","M","","M","","","5","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-13","2012","12","13","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","","M","","","33","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-14","2012","12","14","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","13","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-15","2012","12","15","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","13","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-16","2012","12","16","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-17","2012","12","17","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","28","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-18","2012","12","18","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-19","2012","12","19","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-20","2012","12","20","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","33","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-21","2012","12","21","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","","M","","M","","M","","","33","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-22","2012","12","22","","-3.8","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","31","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-23","2012","12","23","","-9.1","","-14.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","29","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-24","2012","12","24","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","31","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-25","2012","12","25","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","","M","","M","","M","","","29","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-26","2012","12","26","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","M","","M","","M","","","30","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-27","2012","12","27","","-7.5","","-14.7","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-28","2012","12","28","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-29","2012","12","29","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","M","","M","","M","","","29","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-30","2012","12","30","","-3.4","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","28","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-12-31","2012","12","31","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","","M","","M","","M","","","30","","69",""
