"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.32","44.27","BALDWIN","6110480","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-16","2017","11","16","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-18","2017","11","18","†","5.5","","-1.0","","2.3","","15.7","","0.0","","13.4","","3.0","","16.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-19","2017","11","19","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.4","","2.4","","3","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-20","2017","11","20","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-21","2017","11","21","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-22","2017","11","22","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-23","2017","11","23","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-24","2017","11","24","†","11.5","","-1.5","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-25","2017","11","25","†","8.5","","4.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-26","2017","11","26","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-27","2017","11","27","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-28","2017","11","28","†","16.5","","-5.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-29","2017","11","29","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-30","2017","11","30","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-01","2017","12","01","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-02","2017","12","02","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-03","2017","12","03","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-05","2017","12","05","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-06","2017","12","06","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-07","2017","12","07","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-08","2017","12","08","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-09","2017","12","09","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-10","2017","12","10","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-11","2017","12","11","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","5.8","","5.8","","4","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-12","2017","12","12","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","4.6","","4.6","","8","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-14","2017","12","14","†","-8.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-15","2017","12","15","†","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","9.0","","9.0","","8","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-16","2017","12","16","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.8","","14","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-17","2017","12","17","†","-5.0","","-20.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-18","2017","12","18","†","3.0","","-12.5","","-4.8","","22.8","","0.0","","0.0","T","4.2","","4.2","","14","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-19","2017","12","19","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","3.6","","3.6","","10","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-20","2017","12","20","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-21","2017","12","21","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","7.2","","7.2","","10","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-22","2017","12","22","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","2.8","","2.8","","15","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-23","2017","12","23","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-24","2017","12","24","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","5.6","","5.6","","13","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-25","2017","12","25","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.8","","16","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-26","2017","12","26","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-27","2017","12","27","†","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-28","2017","12","28","†","-14.5","","-31.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-29","2017","12","29","†","-9.5","","-25.0","","-17.3","","35.3","","0.0","","0.0","","2.2","","2.2","","19","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-30","2017","12","30","†","-6.5","","-21.5","","-14.0","","32.0","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-12-31","2017","12","31","†","-16.5","","-27.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
