"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-17","2021","10","17","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-18","2021","10","18","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-19","2021","10","19","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-20","2021","10","20","†","22.5","","10.0","","16.3","","1.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-21","2021","10","21","†","19.5","","14.0","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-22","2021","10","22","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-23","2021","10","23","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-24","2021","10","24","†","12.0","","1.5","","6.8","","11.2","","0.0","","34.1","","0.0","","34.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-25","2021","10","25","†","10.0","","8.5","","9.3","","8.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-26","2021","10","26","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-27","2021","10","27","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-28","2021","10","28","†","16.5","","9.5","","13.0","","5.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-29","2021","10","29","†","13.5","","12.0","","12.8","","5.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-30","2021","10","30","†","11.5","","9.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-31","2021","10","31","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-01","2021","11","01","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-02","2021","11","02","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-03","2021","11","03","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-04","2021","11","04","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-05","2021","11","05","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-06","2021","11","06","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-07","2021","11","07","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-08","2021","11","08","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-09","2021","11","09","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-10","2021","11","10","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-11","2021","11","11","†","20.0","","6.5","","13.3","","4.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-12","2021","11","12","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-13","2021","11","13","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.2","","0.8","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-14","2021","11","14","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.3","","6.6","","7.9","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-15","2021","11","15","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-16","2021","11","16","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-17","2021","11","17","†","17.0","","2.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-18","2021","11","18","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-19","2021","11","19","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-20","2021","11","20","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-21","2021","11","21","†","6.5","","-1.0","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-22","2021","11","22","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-23","2021","11","23","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-24","2021","11","24","†","10.0","","-1.0","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-25","2021","11","25","†","8.0","","5.5","","6.8","","11.2","","0.0","","5.8","","0.0","T","5.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-26","2021","11","26","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-27","2021","11","27","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-28","2021","11","28","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.2","","0.2","","0.4","","6","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-29","2021","11","29","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-11-30","2021","11","30","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-01","2021","12","01","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-02","2021","12","02","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-03","2021","12","03","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-04","2021","12","04","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-05","2021","12","05","†","9.5","","1.0","","5.3","","12.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-06","2021","12","06","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-07","2021","12","07","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-08","2021","12","08","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-09","2021","12","09","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-10","2021","12","10","†","15.0","","-1.0","","7.0","","11.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-11","2021","12","11","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-12","2021","12","12","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-13","2021","12","13","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-14","2021","12","14","†","9.5","","-2.5","","3.5","","14.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-15","2021","12","15","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-16","2021","12","16","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-17","2021","12","17","†","6.0","","0.0","","3.0","","15.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-18","2021","12","18","†","1.5","","0.5","","1.0","","17.0","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-19","2021","12","19","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-20","2021","12","20","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-21","2021","12","21","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-22","2021","12","22","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-23","2021","12","23","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-24","2021","12","24","†","11.0","","-1.0","","5.0","","13.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-25","2021","12","25","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-26","2021","12","26","†","5.0","","-1.0","","2.0","","16.0","","0.0","","5.1","","2.0","","7.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-27","2021","12","27","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-28","2021","12","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","3.8","","2.8","","6.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-29","2021","12","29","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-30","2021","12","30","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-12-31","2021","12","31","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
