"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-04","2020","12","04","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.4","","1.6","","2.0","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-05","2020","12","05","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-06","2020","12","06","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-07","2020","12","07","†","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-08","2020","12","08","†","0.5","","-16.0","","-7.8","","25.8","","0.0","","0.0","T","1.8","","1.8","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-09","2020","12","09","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-10","2020","12","10","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-11","2020","12","11","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","T","4.4","","4.4","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-12","2020","12","12","†","7.5","","0.0","","3.8","","14.2","","0.0","","8.4","","0.0","T","8.4","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-13","2020","12","13","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-14","2020","12","14","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","4.6","","4.6","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-15","2020","12","15","†","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-16","2020","12","16","†","-10.5","","-17.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-17","2020","12","17","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-18","2020","12","18","†","-0.5","","-20.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-19","2020","12","19","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","T","7.4","","7.4","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-20","2020","12","20","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.4","","3.0","","3.4","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-21","2020","12","21","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-22","2020","12","22","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-23","2020","12","23","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","5.4","","0.0","","5.4","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-24","2020","12","24","†","6.5","","0.0","","3.3","","14.7","","0.0","","11.4","","4.6","","16.0","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-25","2020","12","25","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.8","","4.6","","5.4","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-26","2020","12","26","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","2.6","","2.6","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-27","2020","12","27","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.8","","3.6","","4.4","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-28","2020","12","28","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","2.0","","2.0","","4.0","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-29","2020","12","29","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-30","2020","12","30","†","1.5","","-11.5","","-5.0","","23.0","","0.0","","2.0","","7.2","","9.2","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2020-12-31","2020","12","31","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
